    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11961e+00    2.27554e+00    5.68730e-01    5.68994e-01    5.68730e-01    5.68856e-01    1.42159e-01    1.42221e-01    1.42159e-01    1.42221e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.00000e+00    1.00000e+00    1.08427e-04    1.27523e-04    5.11969e+00    2.27557e+00    5.69012e-01    5.69010e-01    5.68670e-01    5.68596e-01    1.42317e-01    1.42218e-01    1.42091e-01    1.42205e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.00000e+00    1.00000e+00    1.01537e-04    1.30583e-04    5.11977e+00    2.27561e+00    5.69147e-01    5.68964e-01    5.68784e-01    5.68526e-01    1.42275e-01    1.42213e-01    1.42082e-01    1.42177e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    3.00000e+00    1.00000e+00    4.46490e-05    1.60129e-04    5.11992e+00    2.27567e+00    5.69041e-01    5.69050e-01    5.68886e-01    5.68490e-01    1.42270e-01    1.42254e-01    1.42103e-01    1.42160e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    4.00000e+00    1.00000e+00   -2.33457e-05    1.58066e-04    5.12017e+00    2.27578e+00    5.68988e-01    5.69026e-01    5.69067e-01    5.68482e-01    1.42270e-01    1.42279e-01    1.42158e-01    1.42126e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    5.00000e+00    1.00000e+00   -1.15166e-04    1.60285e-04    5.12054e+00    2.27593e+00    5.68878e-01    5.69077e-01    5.69272e-01    5.68515e-01    1.42248e-01    1.42314e-01    1.42217e-01    1.42087e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    6.00000e+00    1.00000e+00   -2.22140e-04    1.65213e-04    5.12099e+00    2.27612e+00    5.68765e-01    5.69111e-01    5.69523e-01    5.68532e-01    1.42246e-01    1.42352e-01    1.42302e-01    1.42029e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    7.00000e+00    1.00000e+00   -3.44205e-04    1.63742e-04    5.12152e+00    2.27635e+00    5.68621e-01    5.69169e-01    5.69797e-01    5.68594e-01    1.42230e-01    1.42394e-01    1.42392e-01    1.41969e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    8.00000e+00    1.00000e+00   -4.72543e-04    1.59023e-04    5.12214e+00    2.27662e+00    5.68473e-01    5.69229e-01    5.70088e-01    5.68668e-01    1.42219e-01    1.42439e-01    1.42494e-01    1.41909e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    9.00000e+00    1.00000e+00   -6.04209e-04    1.52072e-04    5.12284e+00    2.27692e+00    5.68325e-01    5.69299e-01    5.70392e-01    5.68761e-01    1.42207e-01    1.42486e-01    1.42600e-01    1.41851e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.00000e+01    1.00000e+00   -7.37390e-04    1.44034e-04    5.12362e+00    2.27726e+00    5.68182e-01    5.69375e-01    5.70705e-01    5.68864e-01    1.42198e-01    1.42535e-01    1.42712e-01    1.41793e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.10000e+01    1.00000e+00   -8.69682e-04    1.33770e-04    5.12448e+00    2.27762e+00    5.68045e-01    5.69461e-01    5.71021e-01    5.68984e-01    1.42190e-01    1.42584e-01    1.42825e-01    1.41739e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.20000e+01    1.00000e+00   -9.98579e-04    1.21590e-04    5.12539e+00    2.27802e+00    5.67919e-01    5.69551e-01    5.71337e-01    5.69117e-01    1.42184e-01    1.42634e-01    1.42939e-01    1.41690e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.30000e+01    1.00000e+00   -1.12181e-03    1.07694e-04    5.12636e+00    2.27844e+00    5.67806e-01    5.69647e-01    5.71647e-01    5.69260e-01    1.42180e-01    1.42684e-01    1.43052e-01    1.41646e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.40000e+01    1.00000e+00   -1.23652e-03    9.23232e-05    5.12737e+00    2.27887e+00    5.67710e-01    5.69748e-01    5.71944e-01    5.69415e-01    1.42180e-01    1.42732e-01    1.43163e-01    1.41610e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.50000e+01    1.00000e+00   -1.33961e-03    7.43692e-05    5.12842e+00    2.27932e+00    5.67633e-01    5.69853e-01    5.72222e-01    5.69582e-01    1.42181e-01    1.42778e-01    1.43266e-01    1.41582e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.60000e+01    1.00000e+00   -1.42758e-03    5.45609e-05    5.12949e+00    2.27979e+00    5.67582e-01    5.69959e-01    5.72473e-01    5.69758e-01    1.42186e-01    1.42821e-01    1.43363e-01    1.41566e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.70000e+01    1.00000e+00   -1.49668e-03    3.32301e-05    5.13058e+00    2.28025e+00    5.67561e-01    5.70067e-01    5.72689e-01    5.69941e-01    1.42195e-01    1.42860e-01    1.43448e-01    1.41563e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.80000e+01    1.00000e+00   -1.54320e-03    9.94375e-06    5.13166e+00    2.28072e+00    5.67575e-01    5.70176e-01    5.72864e-01    5.70132e-01    1.42209e-01    1.42892e-01    1.43520e-01    1.41574e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    1.90000e+01    1.00000e+00   -1.56373e-03   -1.51597e-05    5.13274e+00    2.28118e+00    5.67629e-01    5.70283e-01    5.72989e-01    5.70329e-01    1.42226e-01    1.42919e-01    1.43575e-01    1.41601e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.00000e+01    1.00000e+00   -1.55525e-03   -4.04651e-05    5.13379e+00    2.28164e+00    5.67727e-01    5.70388e-01    5.73060e-01    5.70525e-01    1.42250e-01    1.42938e-01    1.43611e-01    1.41648e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.10000e+01    1.00000e+00   -1.51580e-03   -6.61074e-05    5.13480e+00    2.28208e+00    5.67874e-01    5.70490e-01    5.73072e-01    5.70719e-01    1.42279e-01    1.42949e-01    1.43627e-01    1.41712e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.20000e+01    1.00000e+00   -1.44469e-03   -9.18246e-05    5.13577e+00    2.28250e+00    5.68070e-01    5.70587e-01    5.73025e-01    5.70909e-01    1.42313e-01    1.42952e-01    1.43621e-01    1.41795e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.30000e+01    1.00000e+00   -1.34256e-03   -1.15689e-04    5.13669e+00    2.28290e+00    5.68315e-01    5.70680e-01    5.72920e-01    5.71087e-01    1.42354e-01    1.42948e-01    1.43593e-01    1.41895e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.40000e+01    1.00000e+00   -1.21182e-03   -1.36932e-04    5.13755e+00    2.28327e+00    5.68606e-01    5.70766e-01    5.72762e-01    5.71250e-01    1.42400e-01    1.42936e-01    1.43545e-01    1.42011e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.50000e+01    1.00000e+00   -1.05670e-03   -1.55706e-04    5.13833e+00    2.28361e+00    5.68935e-01    5.70844e-01    5.72559e-01    5.71397e-01    1.42451e-01    1.42917e-01    1.43477e-01    1.42138e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.60000e+01    1.00000e+00   -8.82990e-04   -1.70389e-04    5.13904e+00    2.28392e+00    5.69295e-01    5.70915e-01    5.72323e-01    5.71521e-01    1.42505e-01    1.42894e-01    1.43394e-01    1.42274e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.70000e+01    1.00000e+00   -6.97860e-04   -1.80058e-04    5.13967e+00    2.28420e+00    5.69673e-01    5.70979e-01    5.72065e-01    5.71619e-01    1.42561e-01    1.42868e-01    1.43300e-01    1.42413e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.80000e+01    1.00000e+00   -5.09531e-04   -1.85438e-04    5.14023e+00    2.28443e+00    5.70056e-01    5.71034e-01    5.71802e-01    5.71693e-01    1.42616e-01    1.42840e-01    1.43200e-01    1.42550e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    2.90000e+01    1.00000e+00   -3.26612e-04   -1.85886e-04    5.14070e+00    2.28464e+00    5.70430e-01    5.71081e-01    5.71548e-01    5.71741e-01    1.42670e-01    1.42812e-01    1.43099e-01    1.42680e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    3.00000e+01    1.00000e+00   -1.57952e-04   -1.81357e-04    5.14110e+00    2.28481e+00    5.70780e-01    5.71120e-01    5.71319e-01    5.71762e-01    1.42721e-01    1.42788e-01    1.43003e-01    1.42797e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    3.10000e+01    1.00000e+00   -1.16166e-05   -1.72620e-04    5.14142e+00    2.28495e+00    5.71091e-01    5.71152e-01    5.71127e-01    5.71760e-01    1.42765e-01    1.42768e-01    1.42917e-01    1.42896e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    3.20000e+01    1.00000e+00    1.06426e-04   -1.61566e-04    5.14168e+00    2.28506e+00    5.71350e-01    5.71175e-01    5.70981e-01    5.71741e-01    1.42804e-01    1.42754e-01    1.42848e-01    1.42974e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
    3.30000e+01    1.00000e+00    1.91204e-04   -1.46644e-04    5.14189e+00    2.28514e+00    5.71551e-01    5.71199e-01    5.70891e-01    5.71710e-01    1.42832e-01    1.42743e-01    1.42792e-01    1.43027e-01    2.91121e+00    9.82718e-01    7.27803e-01    5.39387e-01    7.27803e-01    2.45680e-01    1.34847e-01    1.34847e-01    2.45680e-01
