TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1249
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14798e+00    2.28821e+00    5.71989e-01    5.71990e-01    5.71989e-01    5.71990e-01    1.42893e-01    1.43013e-01    1.42893e-01    1.43013e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14708e+00    2.28781e+00    5.72103e-01    5.71760e-01    5.71908e-01    5.71760e-01    1.42883e-01    1.42988e-01    1.42883e-01    1.42988e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14693e+00    2.28774e+00    5.71836e-01    5.71811e-01    5.71970e-01    5.71811e-01    1.42866e-01    1.43014e-01    1.42866e-01    1.43014e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14705e+00    2.28779e+00    5.72009e-01    5.71759e-01    5.71918e-01    5.71759e-01    1.42854e-01    1.43054e-01    1.42854e-01    1.43054e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14686e+00    2.28770e+00    5.71898e-01    5.71779e-01    5.71934e-01    5.71779e-01    1.42861e-01    1.43025e-01    1.42861e-01    1.43025e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14692e+00    2.28771e+00    5.71942e-01    5.71780e-01    5.71923e-01    5.71780e-01    1.42863e-01    1.43029e-01    1.42863e-01    1.43029e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14689e+00    2.28769e+00    5.71916e-01    5.71786e-01    5.71925e-01    5.71786e-01    1.42879e-01    1.43015e-01    1.42879e-01    1.43015e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14692e+00    2.28769e+00    5.71925e-01    5.71792e-01    5.71923e-01    5.71792e-01    1.42896e-01    1.43003e-01    1.42896e-01    1.43003e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14695e+00    2.28769e+00    5.71919e-01    5.71802e-01    5.71925e-01    5.71802e-01    1.42919e-01    1.42986e-01    1.42919e-01    1.42986e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14699e+00    2.28770e+00    5.71922e-01    5.71814e-01    5.71926e-01    5.71814e-01    1.42942e-01    1.42969e-01    1.42942e-01    1.42969e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14704e+00    2.28770e+00    5.71922e-01    5.71826e-01    5.71928e-01    5.71826e-01    1.42968e-01    1.42949e-01    1.42968e-01    1.42949e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14709e+00    2.28771e+00    5.71924e-01    5.71839e-01    5.71930e-01    5.71839e-01    1.42994e-01    1.42930e-01    1.42994e-01    1.42930e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14714e+00    2.28771e+00    5.71926e-01    5.71852e-01    5.71931e-01    5.71852e-01    1.43021e-01    1.42909e-01    1.43021e-01    1.42909e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14719e+00    2.28772e+00    5.71927e-01    5.71866e-01    5.71932e-01    5.71866e-01    1.43047e-01    1.42890e-01    1.43047e-01    1.42890e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14723e+00    2.28772e+00    5.71929e-01    5.71879e-01    5.71933e-01    5.71879e-01    1.43073e-01    1.42871e-01    1.43073e-01    1.42871e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14727e+00    2.28772e+00    5.71929e-01    5.71892e-01    5.71933e-01    5.71892e-01    1.43096e-01    1.42854e-01    1.43096e-01    1.42854e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14731e+00    2.28772e+00    5.71929e-01    5.71905e-01    5.71933e-01    5.71905e-01    1.43116e-01    1.42840e-01    1.43116e-01    1.42840e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14734e+00    2.28772e+00    5.71929e-01    5.71918e-01    5.71932e-01    5.71918e-01    1.43131e-01    1.42830e-01    1.43131e-01    1.42830e-01    2.90834e+00    9.81749e-01    7.27085e-01    5.38855e-01    7.27085e-01    2.45437e-01    1.34714e-01    1.34714e-01    2.45437e-01
