TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=737
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07609e+00    2.25624e+00    5.64000e-01    5.64002e-01    5.64000e-01    5.64002e-01    1.40904e-01    1.41015e-01    1.40904e-01    1.41015e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07522e+00    2.25586e+00    5.64108e-01    5.63779e-01    5.63922e-01    5.63779e-01    1.40895e-01    1.40990e-01    1.40895e-01    1.40990e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07509e+00    2.25579e+00    5.63857e-01    5.63828e-01    5.63987e-01    5.63828e-01    1.40891e-01    1.41006e-01    1.40891e-01    1.41006e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07535e+00    2.25589e+00    5.64012e-01    5.63814e-01    5.63957e-01    5.63814e-01    1.40888e-01    1.41040e-01    1.40888e-01    1.41040e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07533e+00    2.25587e+00    5.63942e-01    5.63846e-01    5.63985e-01    5.63846e-01    1.40906e-01    1.41016e-01    1.40906e-01    1.41016e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07561e+00    2.25597e+00    5.63979e-01    5.63882e-01    5.64005e-01    5.63882e-01    1.40927e-01    1.41021e-01    1.40927e-01    1.41021e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07586e+00    2.25605e+00    5.63997e-01    5.63920e-01    5.64031e-01    5.63920e-01    1.40962e-01    1.41010e-01    1.40962e-01    1.41010e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07620e+00    2.25617e+00    5.64020e-01    5.63970e-01    5.64065e-01    5.63970e-01    1.41004e-01    1.40996e-01    1.41004e-01    1.40996e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07658e+00    2.25631e+00    5.64056e-01    5.64024e-01    5.64102e-01    5.64024e-01    1.41055e-01    1.40975e-01    1.41055e-01    1.40975e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07700e+00    2.25647e+00    5.64090e-01    5.64083e-01    5.64144e-01    5.64083e-01    1.41112e-01    1.40951e-01    1.41112e-01    1.40951e-01    2.88353e+00    9.73374e-01    7.20882e-01    5.34258e-01    7.20882e-01    2.43344e-01    1.33564e-01    1.33564e-01    2.43344e-01
