TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=482
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02066e+00    2.23088e+00    5.57881e-01    5.57877e-01    5.57881e-01    5.57877e-01    1.39703e-01    1.39430e-01    1.39703e-01    1.39430e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02313e+00    2.23191e+00    5.57610e-01    5.58432e-01    5.58112e-01    5.58432e-01    1.39821e-01    1.39495e-01    1.39821e-01    1.39495e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02458e+00    2.23256e+00    5.58229e-01    5.58471e-01    5.58157e-01    5.58471e-01    1.39957e-01    1.39389e-01    1.39957e-01    1.39389e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02556e+00    2.23303e+00    5.58097e-01    5.58630e-01    5.58390e-01    5.58630e-01    1.40129e-01    1.39261e-01    1.40129e-01    1.39261e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02761e+00    2.23396e+00    5.58375e-01    5.58825e-01    5.58607e-01    5.58825e-01    1.40292e-01    1.39214e-01    1.40292e-01    1.39214e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02955e+00    2.23487e+00    5.58593e-01    5.59030e-01    5.58852e-01    5.59030e-01    1.40451e-01    1.39135e-01    1.40451e-01    1.39135e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03175e+00    2.23590e+00    5.58823e-01    5.59270e-01    5.59120e-01    5.59270e-01    1.40599e-01    1.39087e-01    1.40599e-01    1.39087e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03404e+00    2.23697e+00    5.59104e-01    5.59501e-01    5.59385e-01    5.59501e-01    1.40734e-01    1.39055e-01    1.40734e-01    1.39055e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03632e+00    2.23803e+00    5.59359e-01    5.59742e-01    5.59654e-01    5.59742e-01    1.40851e-01    1.39043e-01    1.40851e-01    1.39043e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03856e+00    2.23908e+00    5.59636e-01    5.59974e-01    5.59909e-01    5.59974e-01    1.40950e-01    1.39044e-01    1.40950e-01    1.39044e-01    2.85046e+00    9.62210e-01    7.12614e-01    5.28130e-01    7.12614e-01    2.40552e-01    1.32033e-01    1.32033e-01    2.40552e-01
