TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=776
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08441e+00    2.25950e+00    5.64944e-01    5.64940e-01    5.64944e-01    5.64940e-01    1.41347e-01    1.41219e-01    1.41347e-01    1.41219e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08533e+00    2.25991e+00    5.64823e-01    5.65196e-01    5.65022e-01    5.65196e-01    1.41342e-01    1.41249e-01    1.41342e-01    1.41249e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08544e+00    2.25996e+00    5.65100e-01    5.65127e-01    5.64949e-01    5.65127e-01    1.41384e-01    1.41208e-01    1.41384e-01    1.41208e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08532e+00    2.25989e+00    5.64900e-01    5.65188e-01    5.65005e-01    5.65188e-01    1.41433e-01    1.41139e-01    1.41433e-01    1.41139e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08554e+00    2.25998e+00    5.65030e-01    5.65160e-01    5.64986e-01    5.65160e-01    1.41492e-01    1.41117e-01    1.41492e-01    1.41117e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08555e+00    2.25998e+00    5.64967e-01    5.65177e-01    5.65010e-01    5.65177e-01    1.41571e-01    1.41049e-01    1.41571e-01    1.41049e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08575e+00    2.26006e+00    5.65016e-01    5.65191e-01    5.65025e-01    5.65191e-01    1.41650e-01    1.40982e-01    1.41650e-01    1.40982e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08597e+00    2.26016e+00    5.65016e-01    5.65220e-01    5.65056e-01    5.65220e-01    1.41736e-01    1.40913e-01    1.41736e-01    1.40913e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08628e+00    2.26029e+00    5.65056e-01    5.65251e-01    5.65093e-01    5.65251e-01    1.41828e-01    1.40838e-01    1.41828e-01    1.40838e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08665e+00    2.26046e+00    5.65087e-01    5.65291e-01    5.65143e-01    5.65291e-01    1.41921e-01    1.40768e-01    1.41921e-01    1.40768e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08712e+00    2.26068e+00    5.65139e-01    5.65338e-01    5.65201e-01    5.65338e-01    1.42016e-01    1.40697e-01    1.42016e-01    1.40697e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08766e+00    2.26093e+00    5.65196e-01    5.65391e-01    5.65270e-01    5.65391e-01    1.42109e-01    1.40630e-01    1.42109e-01    1.40630e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08827e+00    2.26123e+00    5.65266e-01    5.65451e-01    5.65347e-01    5.65451e-01    1.42199e-01    1.40568e-01    1.42199e-01    1.40568e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08895e+00    2.26155e+00    5.65342e-01    5.65516e-01    5.65433e-01    5.65516e-01    1.42282e-01    1.40513e-01    1.42282e-01    1.40513e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08968e+00    2.26191e+00    5.65429e-01    5.65585e-01    5.65525e-01    5.65585e-01    1.42360e-01    1.40466e-01    1.42360e-01    1.40466e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09046e+00    2.26229e+00    5.65521e-01    5.65659e-01    5.65622e-01    5.65659e-01    1.42429e-01    1.40429e-01    1.42429e-01    1.40429e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09128e+00    2.26269e+00    5.65618e-01    5.65736e-01    5.65725e-01    5.65736e-01    1.42487e-01    1.40403e-01    1.42487e-01    1.40403e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09214e+00    2.26311e+00    5.65721e-01    5.65817e-01    5.65832e-01    5.65817e-01    1.42535e-01    1.40389e-01    1.42535e-01    1.40389e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09302e+00    2.26354e+00    5.65827e-01    5.65900e-01    5.65941e-01    5.65900e-01    1.42572e-01    1.40388e-01    1.42572e-01    1.40388e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09393e+00    2.26397e+00    5.65936e-01    5.65987e-01    5.66051e-01    5.65987e-01    1.42595e-01    1.40400e-01    1.42595e-01    1.40400e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09485e+00    2.26442e+00    5.66046e-01    5.66077e-01    5.66163e-01    5.66077e-01    1.42606e-01    1.40427e-01    1.42606e-01    1.40427e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09577e+00    2.26486e+00    5.66157e-01    5.66168e-01    5.66273e-01    5.66168e-01    1.42605e-01    1.40466e-01    1.42605e-01    1.40466e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09668e+00    2.26530e+00    5.66267e-01    5.66259e-01    5.66381e-01    5.66259e-01    1.42591e-01    1.40519e-01    1.42591e-01    1.40519e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09758e+00    2.26572e+00    5.66374e-01    5.66351e-01    5.66485e-01    5.66351e-01    1.42564e-01    1.40584e-01    1.42564e-01    1.40584e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09844e+00    2.26612e+00    5.66478e-01    5.66440e-01    5.66583e-01    5.66440e-01    1.42525e-01    1.40661e-01    1.42525e-01    1.40661e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09925e+00    2.26650e+00    5.66576e-01    5.66525e-01    5.66673e-01    5.66525e-01    1.42476e-01    1.40747e-01    1.42476e-01    1.40747e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09999e+00    2.26684e+00    5.66666e-01    5.66606e-01    5.66755e-01    5.66606e-01    1.42417e-01    1.40843e-01    1.42417e-01    1.40843e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10067e+00    2.26715e+00    5.66747e-01    5.66679e-01    5.66826e-01    5.66679e-01    1.42350e-01    1.40944e-01    1.42350e-01    1.40944e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10126e+00    2.26741e+00    5.66819e-01    5.66746e-01    5.66886e-01    5.66746e-01    1.42278e-01    1.41048e-01    1.42278e-01    1.41048e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10176e+00    2.26763e+00    5.66879e-01    5.66804e-01    5.66936e-01    5.66804e-01    1.42202e-01    1.41153e-01    1.42202e-01    1.41153e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10217e+00    2.26780e+00    5.66929e-01    5.66853e-01    5.66974e-01    5.66853e-01    1.42125e-01    1.41257e-01    1.42125e-01    1.41257e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10250e+00    2.26794e+00    5.66967e-01    5.66893e-01    5.67002e-01    5.66893e-01    1.42050e-01    1.41355e-01    1.42050e-01    1.41355e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10275e+00    2.26803e+00    5.66996e-01    5.66924e-01    5.67022e-01    5.66924e-01    1.41979e-01    1.41447e-01    1.41979e-01    1.41447e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10293e+00    2.26810e+00    5.67015e-01    5.66949e-01    5.67032e-01    5.66949e-01    1.41915e-01    1.41529e-01    1.41915e-01    1.41529e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10306e+00    2.26814e+00    5.67028e-01    5.66966e-01    5.67041e-01    5.66966e-01    1.41860e-01    1.41601e-01    1.41860e-01    1.41601e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10313e+00    2.26815e+00    5.67036e-01    5.66980e-01    5.67038e-01    5.66980e-01    1.41811e-01    1.41659e-01    1.41811e-01    1.41659e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10321e+00    2.26817e+00    5.67036e-01    5.66986e-01    5.67054e-01    5.66986e-01    1.41783e-01    1.41706e-01    1.41783e-01    1.41706e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10321e+00    2.26817e+00    5.67046e-01    5.66993e-01    5.67026e-01    5.66993e-01    1.41758e-01    1.41737e-01    1.41758e-01    1.41737e-01    2.87179e+00    9.69411e-01    7.17947e-01    5.32082e-01    7.17947e-01    2.42353e-01    1.33021e-01    1.33021e-01    2.42353e-01
