TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=565
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05926e+00    2.24905e+00    5.62122e-01    5.62124e-01    5.62122e-01    5.62124e-01    1.40293e-01    1.40566e-01    1.40293e-01    1.40566e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05733e+00    2.24818e+00    5.62374e-01    5.61598e-01    5.61950e-01    5.61598e-01    1.40304e-01    1.40509e-01    1.40304e-01    1.40509e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05718e+00    2.24811e+00    5.61782e-01    5.61750e-01    5.62125e-01    5.61750e-01    1.40277e-01    1.40555e-01    1.40277e-01    1.40555e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05769e+00    2.24833e+00    5.62219e-01    5.61644e-01    5.62030e-01    5.61644e-01    1.40257e-01    1.40657e-01    1.40257e-01    1.40657e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05759e+00    2.24827e+00    5.61972e-01    5.61748e-01    5.62118e-01    5.61748e-01    1.40258e-01    1.40611e-01    1.40258e-01    1.40611e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05813e+00    2.24850e+00    5.62140e-01    5.61788e-01    5.62136e-01    5.61788e-01    1.40232e-01    1.40661e-01    1.40232e-01    1.40661e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05851e+00    2.24865e+00    5.62109e-01    5.61856e-01    5.62200e-01    5.61856e-01    1.40232e-01    1.40689e-01    1.40232e-01    1.40689e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05910e+00    2.24889e+00    5.62200e-01    5.61919e-01    5.62257e-01    5.61919e-01    1.40232e-01    1.40724e-01    1.40232e-01    1.40724e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05973e+00    2.24915e+00    5.62238e-01    5.62005e-01    5.62333e-01    5.62005e-01    1.40235e-01    1.40763e-01    1.40235e-01    1.40763e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06046e+00    2.24945e+00    5.62323e-01    5.62098e-01    5.62408e-01    5.62098e-01    1.40238e-01    1.40800e-01    1.40238e-01    1.40800e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06121e+00    2.24976e+00    5.62391e-01    5.62197e-01    5.62489e-01    5.62197e-01    1.40244e-01    1.40841e-01    1.40244e-01    1.40841e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06198e+00    2.25008e+00    5.62474e-01    5.62298e-01    5.62567e-01    5.62298e-01    1.40250e-01    1.40882e-01    1.40250e-01    1.40882e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06273e+00    2.25038e+00    5.62550e-01    5.62399e-01    5.62640e-01    5.62399e-01    1.40257e-01    1.40924e-01    1.40257e-01    1.40924e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06343e+00    2.25066e+00    5.62624e-01    5.62497e-01    5.62704e-01    5.62497e-01    1.40263e-01    1.40964e-01    1.40263e-01    1.40964e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06404e+00    2.25089e+00    5.62688e-01    5.62584e-01    5.62755e-01    5.62584e-01    1.40272e-01    1.41000e-01    1.40272e-01    1.41000e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06454e+00    2.25106e+00    5.62739e-01    5.62661e-01    5.62790e-01    5.62661e-01    1.40281e-01    1.41031e-01    1.40281e-01    1.41031e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06490e+00    2.25117e+00    5.62776e-01    5.62724e-01    5.62810e-01    5.62724e-01    1.40291e-01    1.41056e-01    1.40291e-01    1.41056e-01    2.85577e+00    9.64003e-01    7.13942e-01    5.29115e-01    7.13942e-01    2.41001e-01    1.32279e-01    1.32279e-01    2.41001e-01
