TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1090
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13865e+00    2.28374e+00    5.70964e-01    5.70964e-01    5.70964e-01    5.70964e-01    1.42793e-01    1.42734e-01    1.42793e-01    1.42734e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13905e+00    2.28392e+00    5.70911e-01    5.71089e-01    5.71000e-01    5.71089e-01    1.42774e-01    1.42746e-01    1.42774e-01    1.42746e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13902e+00    2.28391e+00    5.71036e-01    5.71044e-01    5.70948e-01    5.71044e-01    1.42770e-01    1.42748e-01    1.42770e-01    1.42748e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13877e+00    2.28380e+00    5.70930e-01    5.71047e-01    5.70952e-01    5.71047e-01    1.42773e-01    1.42724e-01    1.42773e-01    1.42724e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13863e+00    2.28374e+00    5.70966e-01    5.71002e-01    5.70913e-01    5.71002e-01    1.42784e-01    1.42720e-01    1.42784e-01    1.42720e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13831e+00    2.28360e+00    5.70912e-01    5.70968e-01    5.70884e-01    5.70968e-01    1.42803e-01    1.42684e-01    1.42803e-01    1.42684e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13800e+00    2.28347e+00    5.70892e-01    5.70928e-01    5.70845e-01    5.70928e-01    1.42824e-01    1.42645e-01    1.42824e-01    1.42645e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13762e+00    2.28331e+00    5.70849e-01    5.70885e-01    5.70802e-01    5.70885e-01    1.42844e-01    1.42603e-01    1.42844e-01    1.42603e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13720e+00    2.28313e+00    5.70811e-01    5.70834e-01    5.70754e-01    5.70834e-01    1.42867e-01    1.42555e-01    1.42867e-01    1.42555e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13674e+00    2.28293e+00    5.70761e-01    5.70779e-01    5.70702e-01    5.70779e-01    1.42886e-01    1.42509e-01    1.42886e-01    1.42509e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13624e+00    2.28272e+00    5.70712e-01    5.70718e-01    5.70647e-01    5.70718e-01    1.42904e-01    1.42460e-01    1.42904e-01    1.42460e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13570e+00    2.28249e+00    5.70655e-01    5.70654e-01    5.70587e-01    5.70654e-01    1.42920e-01    1.42412e-01    1.42920e-01    1.42412e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13513e+00    2.28224e+00    5.70597e-01    5.70586e-01    5.70525e-01    5.70586e-01    1.42932e-01    1.42364e-01    1.42932e-01    1.42364e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13454e+00    2.28199e+00    5.70535e-01    5.70516e-01    5.70461e-01    5.70516e-01    1.42941e-01    1.42319e-01    1.42941e-01    1.42319e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13393e+00    2.28173e+00    5.70472e-01    5.70444e-01    5.70395e-01    5.70444e-01    1.42947e-01    1.42276e-01    1.42947e-01    1.42276e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13331e+00    2.28147e+00    5.70405e-01    5.70370e-01    5.70327e-01    5.70370e-01    1.42948e-01    1.42238e-01    1.42948e-01    1.42238e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13268e+00    2.28120e+00    5.70338e-01    5.70296e-01    5.70259e-01    5.70296e-01    1.42943e-01    1.42204e-01    1.42943e-01    1.42204e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13204e+00    2.28092e+00    5.70270e-01    5.70223e-01    5.70190e-01    5.70223e-01    1.42932e-01    1.42175e-01    1.42932e-01    1.42175e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13140e+00    2.28064e+00    5.70201e-01    5.70148e-01    5.70120e-01    5.70148e-01    1.42916e-01    1.42152e-01    1.42916e-01    1.42152e-01    2.88873e+00    9.75128e-01    7.22181e-01    5.35221e-01    7.22181e-01    2.43782e-01    1.33805e-01    1.33805e-01    2.43782e-01
