TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=987
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10946e+00    2.27092e+00    5.67716e-01    5.67716e-01    5.67716e-01    5.67716e-01    1.41903e-01    1.41933e-01    1.41903e-01    1.41933e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10924e+00    2.27083e+00    5.67743e-01    5.67660e-01    5.67697e-01    5.67660e-01    1.41900e-01    1.41927e-01    1.41900e-01    1.41927e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10919e+00    2.27080e+00    5.67681e-01    5.67666e-01    5.67707e-01    5.67666e-01    1.41899e-01    1.41931e-01    1.41899e-01    1.41931e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10918e+00    2.27080e+00    5.67717e-01    5.67647e-01    5.67693e-01    5.67647e-01    1.41906e-01    1.41931e-01    1.41906e-01    1.41931e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10912e+00    2.27078e+00    5.67688e-01    5.67648e-01    5.67696e-01    5.67648e-01    1.41924e-01    1.41908e-01    1.41924e-01    1.41908e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10912e+00    2.27078e+00    5.67699e-01    5.67644e-01    5.67692e-01    5.67644e-01    1.41942e-01    1.41889e-01    1.41942e-01    1.41889e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10910e+00    2.27077e+00    5.67690e-01    5.67643e-01    5.67694e-01    5.67643e-01    1.41968e-01    1.41863e-01    1.41968e-01    1.41863e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10912e+00    2.27078e+00    5.67695e-01    5.67643e-01    5.67696e-01    5.67643e-01    1.41995e-01    1.41838e-01    1.41995e-01    1.41838e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10916e+00    2.27080e+00    5.67695e-01    5.67647e-01    5.67703e-01    5.67647e-01    1.42025e-01    1.41810e-01    1.42025e-01    1.41810e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10923e+00    2.27083e+00    5.67703e-01    5.67655e-01    5.67712e-01    5.67655e-01    1.42054e-01    1.41784e-01    1.42054e-01    1.41784e-01    2.89258e+00    9.76429e-01    7.23145e-01    5.35935e-01    7.23145e-01    2.44107e-01    1.33984e-01    1.33984e-01    2.44107e-01
