TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1679
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19150e+00    2.30738e+00    5.76832e-01    5.76832e-01    5.76832e-01    5.76832e-01    1.44185e-01    1.44211e-01    1.44185e-01    1.44211e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19133e+00    2.30730e+00    5.76857e-01    5.76787e-01    5.76817e-01    5.76787e-01    1.44181e-01    1.44207e-01    1.44181e-01    1.44207e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19131e+00    2.30729e+00    5.76800e-01    5.76798e-01    5.76832e-01    5.76798e-01    1.44185e-01    1.44210e-01    1.44185e-01    1.44210e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19134e+00    2.30731e+00    5.76842e-01    5.76780e-01    5.76821e-01    5.76780e-01    1.44199e-01    1.44208e-01    1.44199e-01    1.44208e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19134e+00    2.30730e+00    5.76814e-01    5.76789e-01    5.76833e-01    5.76789e-01    1.44229e-01    1.44177e-01    1.44229e-01    1.44177e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19142e+00    2.30734e+00    5.76835e-01    5.76794e-01    5.76837e-01    5.76794e-01    1.44262e-01    1.44150e-01    1.44262e-01    1.44150e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19150e+00    2.30737e+00    5.76833e-01    5.76806e-01    5.76851e-01    5.76806e-01    1.44307e-01    1.44112e-01    1.44307e-01    1.44112e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19164e+00    2.30743e+00    5.76850e-01    5.76821e-01    5.76866e-01    5.76821e-01    1.44354e-01    1.44074e-01    1.44354e-01    1.44074e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19181e+00    2.30750e+00    5.76863e-01    5.76842e-01    5.76888e-01    5.76842e-01    1.44406e-01    1.44032e-01    1.44406e-01    1.44032e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19203e+00    2.30759e+00    5.76885e-01    5.76868e-01    5.76913e-01    5.76868e-01    1.44459e-01    1.43992e-01    1.44459e-01    1.43992e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19229e+00    2.30770e+00    5.76909e-01    5.76899e-01    5.76944e-01    5.76899e-01    1.44515e-01    1.43951e-01    1.44515e-01    1.43951e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19259e+00    2.30783e+00    5.76939e-01    5.76934e-01    5.76979e-01    5.76934e-01    1.44572e-01    1.43913e-01    1.44572e-01    1.43913e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19294e+00    2.30798e+00    5.76973e-01    5.76975e-01    5.77019e-01    5.76975e-01    1.44630e-01    1.43876e-01    1.44630e-01    1.43876e-01    2.94374e+00    9.93698e-01    7.35934e-01    5.45413e-01    7.35934e-01    2.48425e-01    1.36353e-01    1.36353e-01    2.48425e-01
