TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=246
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06417e+00    2.25106e+00    5.62669e-01    5.62673e-01    5.62669e-01    5.62673e-01    1.40523e-01    1.40691e-01    1.40523e-01    1.40691e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06283e+00    2.25044e+00    5.62849e-01    5.62304e-01    5.62539e-01    5.62304e-01    1.40549e-01    1.40647e-01    1.40549e-01    1.40647e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06319e+00    2.25066e+00    5.62404e-01    5.62483e-01    5.62795e-01    5.62483e-01    1.40551e-01    1.40637e-01    1.40551e-01    1.40637e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06391e+00    2.25105e+00    5.62901e-01    5.62374e-01    5.62714e-01    5.62374e-01    1.40512e-01    1.40733e-01    1.40512e-01    1.40733e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06411e+00    2.25119e+00    5.62658e-01    5.62495e-01    5.62890e-01    5.62495e-01    1.40491e-01    1.40698e-01    1.40491e-01    1.40698e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06498e+00    2.25165e+00    5.62920e-01    5.62548e-01    5.62928e-01    5.62548e-01    1.40408e-01    1.40790e-01    1.40408e-01    1.40790e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06524e+00    2.25177e+00    5.62919e-01    5.62599e-01    5.62970e-01    5.62599e-01    1.40337e-01    1.40853e-01    1.40337e-01    1.40853e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06556e+00    2.25189e+00    5.62954e-01    5.62660e-01    5.62985e-01    5.62660e-01    1.40252e-01    1.40953e-01    1.40252e-01    1.40953e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06545e+00    2.25177e+00    5.62984e-01    5.62670e-01    5.62916e-01    5.62670e-01    1.40169e-01    1.41048e-01    1.40169e-01    1.41048e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06489e+00    2.25141e+00    5.62888e-01    5.62670e-01    5.62804e-01    5.62670e-01    1.40098e-01    1.41126e-01    1.40098e-01    1.41126e-01    2.82156e+00    9.52456e-01    7.05390e-01    5.22777e-01    7.05390e-01    2.38114e-01    1.30694e-01    1.30694e-01    2.38114e-01
