TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=508
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07473e+00    2.25554e+00    5.63849e-01    5.63846e-01    5.63849e-01    5.63846e-01    1.40928e-01    1.40971e-01    1.40928e-01    1.40971e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07405e+00    2.25526e+00    5.63908e-01    5.63743e-01    5.63766e-01    5.63743e-01    1.40860e-01    1.40957e-01    1.40860e-01    1.40957e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07349e+00    2.25498e+00    5.63757e-01    5.63690e-01    5.63736e-01    5.63690e-01    1.40861e-01    1.40961e-01    1.40861e-01    1.40961e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07334e+00    2.25486e+00    5.63706e-01    5.63742e-01    5.63693e-01    5.63742e-01    1.40829e-01    1.40967e-01    1.40829e-01    1.40967e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07274e+00    2.25456e+00    5.63732e-01    5.63637e-01    5.63591e-01    5.63637e-01    1.40831e-01    1.40961e-01    1.40831e-01    1.40961e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07219e+00    2.25425e+00    5.63547e-01    5.63621e-01    5.63539e-01    5.63621e-01    1.40863e-01    1.40942e-01    1.40863e-01    1.40942e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07162e+00    2.25394e+00    5.63567e-01    5.63553e-01    5.63431e-01    5.63553e-01    1.40896e-01    1.40895e-01    1.40896e-01    1.40895e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07090e+00    2.25355e+00    5.63405e-01    5.63523e-01    5.63347e-01    5.63523e-01    1.40943e-01    1.40832e-01    1.40943e-01    1.40832e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07017e+00    2.25316e+00    5.63360e-01    5.63455e-01    5.63234e-01    5.63455e-01    1.41009e-01    1.40745e-01    1.41009e-01    1.40745e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06934e+00    2.25273e+00    5.63224e-01    5.63388e-01    5.63132e-01    5.63388e-01    1.41086e-01    1.40653e-01    1.41086e-01    1.40653e-01    2.85323e+00    9.63145e-01    7.13307e-01    5.28644e-01    7.13307e-01    2.40786e-01    1.32161e-01    1.32161e-01    2.40786e-01
