TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1568
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16993e+00    2.29769e+00    5.74441e-01    5.74440e-01    5.74441e-01    5.74440e-01    1.43637e-01    1.43605e-01    1.43637e-01    1.43605e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17024e+00    2.29781e+00    5.74408e-01    5.74509e-01    5.74470e-01    5.74509e-01    1.43654e-01    1.43615e-01    1.43654e-01    1.43615e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17047e+00    2.29791e+00    5.74481e-01    5.74518e-01    5.74486e-01    5.74518e-01    1.43689e-01    1.43590e-01    1.43689e-01    1.43590e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17068e+00    2.29801e+00    5.74479e-01    5.74540e-01    5.74523e-01    5.74540e-01    1.43739e-01    1.43558e-01    1.43739e-01    1.43558e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17109e+00    2.29818e+00    5.74517e-01    5.74583e-01    5.74574e-01    5.74583e-01    1.43806e-01    1.43518e-01    1.43806e-01    1.43518e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17156e+00    2.29839e+00    5.74569e-01    5.74635e-01    5.74630e-01    5.74635e-01    1.43877e-01    1.43472e-01    1.43877e-01    1.43472e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17214e+00    2.29865e+00    5.74620e-01    5.74702e-01    5.74702e-01    5.74702e-01    1.43959e-01    1.43422e-01    1.43959e-01    1.43422e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17281e+00    2.29895e+00    5.74694e-01    5.74776e-01    5.74780e-01    5.74776e-01    1.44044e-01    1.43376e-01    1.44044e-01    1.43376e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17356e+00    2.29928e+00    5.74770e-01    5.74861e-01    5.74870e-01    5.74861e-01    1.44133e-01    1.43328e-01    1.44133e-01    1.43328e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17439e+00    2.29965e+00    5.74859e-01    5.74954e-01    5.74965e-01    5.74954e-01    1.44221e-01    1.43284e-01    1.44221e-01    1.43284e-01    2.93740e+00    9.91560e-01    7.34350e-01    5.44239e-01    7.34350e-01    2.47890e-01    1.36060e-01    1.36060e-01    2.47890e-01
