TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=467
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01591e+00    2.22952e+00    5.57316e-01    5.57320e-01    5.57316e-01    5.57320e-01    1.39211e-01    1.39345e-01    1.39211e-01    1.39345e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01513e+00    2.22915e+00    5.57437e-01    5.57079e-01    5.57258e-01    5.57079e-01    1.39241e-01    1.39320e-01    1.39241e-01    1.39320e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01541e+00    2.22926e+00    5.57161e-01    5.57203e-01    5.57390e-01    5.57203e-01    1.39253e-01    1.39345e-01    1.39253e-01    1.39345e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01616e+00    2.22957e+00    5.57436e-01    5.57196e-01    5.57403e-01    5.57196e-01    1.39295e-01    1.39383e-01    1.39295e-01    1.39383e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01681e+00    2.22982e+00    5.57351e-01    5.57349e-01    5.57533e-01    5.57349e-01    1.39359e-01    1.39344e-01    1.39359e-01    1.39344e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01799e+00    2.23031e+00    5.57532e-01    5.57481e-01    5.57643e-01    5.57481e-01    1.39422e-01    1.39351e-01    1.39422e-01    1.39351e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01927e+00    2.23083e+00    5.57604e-01    5.57655e-01    5.57801e-01    5.57655e-01    1.39514e-01    1.39349e-01    1.39514e-01    1.39349e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02086e+00    2.23149e+00    5.57779e-01    5.57843e-01    5.57974e-01    5.57843e-01    1.39624e-01    1.39346e-01    1.39624e-01    1.39346e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02268e+00    2.23224e+00    5.57934e-01    5.58069e-01    5.58182e-01    5.58069e-01    1.39750e-01    1.39341e-01    1.39750e-01    1.39341e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02473e+00    2.23310e+00    5.58149e-01    5.58317e-01    5.58408e-01    5.58317e-01    1.39889e-01    1.39329e-01    1.39889e-01    1.39329e-01    2.86350e+00    9.66615e-01    7.15876e-01    5.30548e-01    7.15876e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
