TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1311
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15157e+00    2.28939e+00    5.72405e-01    5.72402e-01    5.72405e-01    5.72402e-01    1.43194e-01    1.43087e-01    1.43194e-01    1.43087e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15232e+00    2.28973e+00    5.72304e-01    5.72607e-01    5.72466e-01    5.72607e-01    1.43191e-01    1.43111e-01    1.43191e-01    1.43111e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15238e+00    2.28976e+00    5.72533e-01    5.72544e-01    5.72406e-01    5.72544e-01    1.43228e-01    1.43069e-01    1.43228e-01    1.43069e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15223e+00    2.28970e+00    5.72368e-01    5.72584e-01    5.72446e-01    5.72584e-01    1.43268e-01    1.43008e-01    1.43268e-01    1.43008e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15236e+00    2.28976e+00    5.72469e-01    5.72551e-01    5.72430e-01    5.72551e-01    1.43320e-01    1.42980e-01    1.43320e-01    1.42980e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15231e+00    2.28974e+00    5.72419e-01    5.72552e-01    5.72443e-01    5.72552e-01    1.43384e-01    1.42917e-01    1.43384e-01    1.42917e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15239e+00    2.28978e+00    5.72451e-01    5.72551e-01    5.72449e-01    5.72551e-01    1.43449e-01    1.42852e-01    1.43449e-01    1.42852e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15246e+00    2.28982e+00    5.72444e-01    5.72561e-01    5.72462e-01    5.72561e-01    1.43515e-01    1.42789e-01    1.43515e-01    1.42789e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15256e+00    2.28988e+00    5.72465e-01    5.72567e-01    5.72476e-01    5.72567e-01    1.43583e-01    1.42722e-01    1.43583e-01    1.42722e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15269e+00    2.28994e+00    5.72473e-01    5.72580e-01    5.72496e-01    5.72580e-01    1.43649e-01    1.42663e-01    1.43649e-01    1.42663e-01    2.91880e+00    9.85279e-01    7.29699e-01    5.40792e-01    7.29699e-01    2.46320e-01    1.35198e-01    1.35198e-01    2.46320e-01
