    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09037e+00    2.26211e+00    5.65507e-01    5.65708e-01    5.65549e-01    5.65708e-01    1.42095e-01    1.40796e-01    1.42095e-01    1.40796e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09071e+00    2.26228e+00    5.65547e-01    5.65739e-01    5.65593e-01    5.65739e-01    1.42179e-01    1.40727e-01    1.42179e-01    1.40727e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09107e+00    2.26246e+00    5.65593e-01    5.65768e-01    5.65639e-01    5.65768e-01    1.42257e-01    1.40661e-01    1.42257e-01    1.40661e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09143e+00    2.26265e+00    5.65639e-01    5.65797e-01    5.65686e-01    5.65797e-01    1.42328e-01    1.40601e-01    1.42328e-01    1.40601e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09179e+00    2.26284e+00    5.65687e-01    5.65823e-01    5.65735e-01    5.65823e-01    1.42392e-01    1.40547e-01    1.42392e-01    1.40547e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09216e+00    2.26304e+00    5.65736e-01    5.65849e-01    5.65785e-01    5.65849e-01    1.42448e-01    1.40501e-01    1.42448e-01    1.40501e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09254e+00    2.26325e+00    5.65787e-01    5.65876e-01    5.65838e-01    5.65876e-01    1.42493e-01    1.40465e-01    1.42493e-01    1.40465e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09294e+00    2.26346e+00    5.65839e-01    5.65905e-01    5.65893e-01    5.65905e-01    1.42528e-01    1.40439e-01    1.42528e-01    1.40439e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09336e+00    2.26369e+00    5.65895e-01    5.65936e-01    5.65951e-01    5.65936e-01    1.42553e-01    1.40425e-01    1.42553e-01    1.40425e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09381e+00    2.26393e+00    5.65952e-01    5.65970e-01    5.66012e-01    5.65970e-01    1.42566e-01    1.40423e-01    1.42566e-01    1.40423e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09429e+00    2.26418e+00    5.66012e-01    5.66009e-01    5.66077e-01    5.66009e-01    1.42568e-01    1.40435e-01    1.42568e-01    1.40435e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09480e+00    2.26444e+00    5.66076e-01    5.66051e-01    5.66144e-01    5.66051e-01    1.42559e-01    1.40459e-01    1.42559e-01    1.40459e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09533e+00    2.26471e+00    5.66142e-01    5.66099e-01    5.66213e-01    5.66099e-01    1.42538e-01    1.40498e-01    1.42538e-01    1.40498e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09589e+00    2.26499e+00    5.66210e-01    5.66150e-01    5.66284e-01    5.66150e-01    1.42505e-01    1.40549e-01    1.42505e-01    1.40549e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09647e+00    2.26527e+00    5.66280e-01    5.66205e-01    5.66355e-01    5.66205e-01    1.42463e-01    1.40613e-01    1.42463e-01    1.40613e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09705e+00    2.26555e+00    5.66350e-01    5.66263e-01    5.66425e-01    5.66263e-01    1.42411e-01    1.40688e-01    1.42411e-01    1.40688e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09763e+00    2.26582e+00    5.66419e-01    5.66322e-01    5.66493e-01    5.66322e-01    1.42351e-01    1.40774e-01    1.42351e-01    1.40774e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09820e+00    2.26609e+00    5.66486e-01    5.66383e-01    5.66558e-01    5.66383e-01    1.42285e-01    1.40868e-01    1.42285e-01    1.40868e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09876e+00    2.26634e+00    5.66551e-01    5.66444e-01    5.66620e-01    5.66444e-01    1.42214e-01    1.40967e-01    1.42214e-01    1.40967e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09929e+00    2.26658e+00    5.66612e-01    5.66504e-01    5.66677e-01    5.66504e-01    1.42141e-01    1.41069e-01    1.42141e-01    1.41069e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09980e+00    2.26680e+00    5.66668e-01    5.66562e-01    5.66729e-01    5.66562e-01    1.42068e-01    1.41172e-01    1.42068e-01    1.41172e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10026e+00    2.26699e+00    5.66720e-01    5.66617e-01    5.66775e-01    5.66617e-01    1.41998e-01    1.41273e-01    1.41998e-01    1.41273e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10069e+00    2.26717e+00    5.66767e-01    5.66668e-01    5.66816e-01    5.66668e-01    1.41932e-01    1.41368e-01    1.41932e-01    1.41368e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10106e+00    2.26732e+00    5.66808e-01    5.66715e-01    5.66851e-01    5.66715e-01    1.41873e-01    1.41455e-01    1.41873e-01    1.41455e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10140e+00    2.26745e+00    5.66843e-01    5.66757e-01    5.66881e-01    5.66757e-01    1.41823e-01    1.41532e-01    1.41823e-01    1.41532e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10167e+00    2.26755e+00    5.66875e-01    5.66793e-01    5.66901e-01    5.66793e-01    1.41778e-01    1.41597e-01    1.41778e-01    1.41597e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10195e+00    2.26766e+00    5.66897e-01    5.66820e-01    5.66939e-01    5.66820e-01    1.41758e-01    1.41649e-01    1.41758e-01    1.41649e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10207e+00    2.26771e+00    5.66928e-01    5.66845e-01    5.66909e-01    5.66845e-01    1.41731e-01    1.41687e-01    1.41731e-01    1.41687e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10231e+00    2.26780e+00    5.66925e-01    5.66849e-01    5.67012e-01    5.66849e-01    1.41734e-01    1.41703e-01    1.41734e-01    1.41703e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10274e+00    2.26797e+00    5.66966e-01    5.66967e-01    5.66966e-01    5.66967e-01    1.41748e-01    1.41703e-01    1.41748e-01    1.41703e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08830e+00    2.26121e+00    5.65528e-01    5.65139e-01    5.65528e-01    5.65360e-01    1.41446e-01    1.41322e-01    1.41446e-01    1.41322e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.00000e+00    1.00000e+00   -1.95892e-04   -1.68484e-04    5.08833e+00    2.26122e+00    5.65132e-01    5.65121e-01    5.65769e-01    5.65653e-01    1.41194e-01    1.41360e-01    1.41536e-01    1.41343e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.00000e+00    1.00000e+00   -3.23039e-04   -1.25033e-04    5.08847e+00    2.26128e+00    5.64857e-01    5.65204e-01    5.65982e-01    5.65593e-01    1.41244e-01    1.41410e-01    1.41628e-01    1.41274e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.00000e+00    1.00000e+00   -4.78526e-04   -1.25786e-04    5.08864e+00    2.26134e+00    5.64712e-01    5.65137e-01    5.66350e-01    5.65545e-01    1.41220e-01    1.41439e-01    1.41734e-01    1.41156e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    4.00000e+00    1.00000e+00   -6.90156e-04   -1.00756e-04    5.08882e+00    2.26142e+00    5.64386e-01    5.65209e-01    5.66740e-01    5.65512e-01    1.41177e-01    1.41495e-01    1.41861e-01    1.41021e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    5.00000e+00    1.00000e+00   -9.24411e-04   -9.23580e-05    5.08900e+00    2.26149e+00    5.64034e-01    5.65206e-01    5.67191e-01    5.65486e-01    1.41144e-01    1.41558e-01    1.42013e-01    1.40879e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    6.00000e+00    1.00000e+00   -1.17863e-03   -9.01474e-05    5.08924e+00    2.26159e+00    5.63635e-01    5.65241e-01    5.67658e-01    5.65507e-01    1.41085e-01    1.41624e-01    1.42169e-01    1.40732e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    7.00000e+00    1.00000e+00   -1.44131e-03   -8.70333e-05    5.08951e+00    2.26171e+00    5.63225e-01    5.65263e-01    5.68147e-01    5.65516e-01    1.41034e-01    1.41698e-01    1.42336e-01    1.40586e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    8.00000e+00    1.00000e+00   -1.71123e-03   -8.22341e-05    5.08981e+00    2.26184e+00    5.62804e-01    5.65301e-01    5.68647e-01    5.65535e-01    1.40979e-01    1.41770e-01    1.42505e-01    1.40428e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    9.00000e+00    1.00000e+00   -1.98236e-03   -7.82356e-05    5.09012e+00    2.26198e+00    5.62376e-01    5.65341e-01    5.69147e-01    5.65561e-01    1.40923e-01    1.41846e-01    1.42672e-01    1.40275e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.00000e+01    1.00000e+00   -2.24833e-03   -7.23497e-05    5.09045e+00    2.26214e+00    5.61956e-01    5.65389e-01    5.69636e-01    5.65587e-01    1.40869e-01    1.41920e-01    1.42837e-01    1.40122e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.10000e+01    1.00000e+00   -2.50406e-03   -6.54062e-05    5.09079e+00    2.26230e+00    5.61551e-01    5.65441e-01    5.70106e-01    5.65615e-01    1.40818e-01    1.41993e-01    1.42994e-01    1.39976e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.20000e+01    1.00000e+00   -2.74499e-03   -5.69098e-05    5.09114e+00    2.26247e+00    5.61169e-01    5.65498e-01    5.70548e-01    5.65644e-01    1.40770e-01    1.42062e-01    1.43140e-01    1.39836e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.30000e+01    1.00000e+00   -2.96639e-03   -4.74334e-05    5.09149e+00    2.26265e+00    5.60817e-01    5.65559e-01    5.70953e-01    5.65673e-01    1.40727e-01    1.42128e-01    1.43274e-01    1.39708e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.40000e+01    1.00000e+00   -3.16379e-03   -3.67288e-05    5.09184e+00    2.26283e+00    5.60504e-01    5.65623e-01    5.71315e-01    5.65703e-01    1.40691e-01    1.42187e-01    1.43393e-01    1.39591e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.50000e+01    1.00000e+00   -3.33339e-03   -2.61695e-05    5.09220e+00    2.26302e+00    5.60236e-01    5.65691e-01    5.71628e-01    5.65737e-01    1.40661e-01    1.42239e-01    1.43495e-01    1.39491e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.60000e+01    1.00000e+00   -3.47177e-03   -1.55851e-05    5.09257e+00    2.26322e+00    5.60020e-01    5.65762e-01    5.71885e-01    5.65775e-01    1.40639e-01    1.42283e-01    1.43579e-01    1.39409e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.70000e+01    1.00000e+00   -3.57576e-03   -5.15492e-06    5.09296e+00    2.26343e+00    5.59861e-01    5.65835e-01    5.72083e-01    5.65817e-01    1.40626e-01    1.42320e-01    1.43643e-01    1.39348e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.80000e+01    1.00000e+00   -3.64275e-03    4.09337e-06    5.09337e+00    2.26365e+00    5.59766e-01    5.65911e-01    5.72217e-01    5.65866e-01    1.40622e-01    1.42347e-01    1.43686e-01    1.39308e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    1.90000e+01    1.00000e+00   -3.67068e-03    1.16412e-05    5.09381e+00    2.26388e+00    5.59738e-01    5.65990e-01    5.72285e-01    5.65925e-01    1.40628e-01    1.42365e-01    1.43706e-01    1.39293e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.00000e+01    1.00000e+00   -3.65789e-03    1.83073e-05    5.09427e+00    2.26412e+00    5.59781e-01    5.66070e-01    5.72285e-01    5.65988e-01    1.40645e-01    1.42374e-01    1.43705e-01    1.39303e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.10000e+01    1.00000e+00   -3.60351e-03    2.31512e-05    5.09477e+00    2.26438e+00    5.59897e-01    5.66153e-01    5.72215e-01    5.66061e-01    1.40672e-01    1.42373e-01    1.43680e-01    1.39339e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.20000e+01    1.00000e+00   -3.50757e-03    2.56042e-05    5.09529e+00    2.26464e+00    5.60086e-01    5.66235e-01    5.72076e-01    5.66143e-01    1.40710e-01    1.42362e-01    1.43631e-01    1.39402e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.30000e+01    1.00000e+00   -3.37090e-03    2.66407e-05    5.09583e+00    2.26491e+00    5.60347e-01    5.66318e-01    5.71870e-01    5.66229e-01    1.40757e-01    1.42341e-01    1.43561e-01    1.39491e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.40000e+01    1.00000e+00   -3.19554e-03    2.63631e-05    5.09639e+00    2.26519e+00    5.60677e-01    5.66399e-01    5.71601e-01    5.66318e-01    1.40815e-01    1.42312e-01    1.43469e-01    1.39604e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.50000e+01    1.00000e+00   -2.98482e-03    2.38892e-05    5.09695e+00    2.26547e+00    5.61071e-01    5.66477e-01    5.71275e-01    5.66412e-01    1.40881e-01    1.42273e-01    1.43358e-01    1.39740e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.60000e+01    1.00000e+00   -2.74322e-03    2.04210e-05    5.09752e+00    2.26574e+00    5.61522e-01    5.66552e-01    5.70899e-01    5.66504e-01    1.40954e-01    1.42227e-01    1.43229e-01    1.39896e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.70000e+01    1.00000e+00   -2.47641e-03    1.66201e-05    5.09808e+00    2.26600e+00    5.62019e-01    5.66621e-01    5.70484e-01    5.66592e-01    1.41033e-01    1.42176e-01    1.43085e-01    1.40068e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.80000e+01    1.00000e+00   -2.19126e-03    1.23110e-05    5.09863e+00    2.26625e+00    5.62552e-01    5.66685e-01    5.70042e-01    5.66675e-01    1.41116e-01    1.42121e-01    1.42931e-01    1.40253e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    2.90000e+01    1.00000e+00   -1.89546e-03    7.98422e-06    5.09916e+00    2.26649e+00    5.63108e-01    5.66742e-01    5.69586e-01    5.66750e-01    1.41201e-01    1.42063e-01    1.42770e-01    1.40445e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.00000e+01    1.00000e+00   -1.59722e-03    5.01236e-06    5.09965e+00    2.26671e+00    5.63671e-01    5.66793e-01    5.69130e-01    5.66813e-01    1.41285e-01    1.42005e-01    1.42606e-01    1.40639e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.10000e+01    1.00000e+00   -1.30498e-03    3.40366e-06    5.10011e+00    2.26691e+00    5.64228e-01    5.66837e-01    5.68688e-01    5.66862e-01    1.41367e-01    1.41949e-01    1.42444e-01    1.40830e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.20000e+01    1.00000e+00   -1.02730e-03    3.87872e-06    5.10054e+00    2.26709e+00    5.64763e-01    5.66875e-01    5.68274e-01    5.66897e-01    1.41445e-01    1.41897e-01    1.42289e-01    1.41012e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
    3.30000e+01    1.00000e+00   -7.72622e-04    7.15094e-06    5.10092e+00    2.26724e+00    5.65262e-01    5.66906e-01    5.67903e-01    5.66914e-01    1.41516e-01    1.41851e-01    1.42145e-01    1.41179e-01    2.87022e+00    9.68883e-01    7.17556e-01    5.31793e-01    7.17556e-01    2.42221e-01    1.32948e-01    1.32948e-01    2.42221e-01
