TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1695
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18997e+00    2.30665e+00    5.76665e-01    5.76664e-01    5.76665e-01    5.76664e-01    1.44169e-01    1.44165e-01    1.44169e-01    1.44165e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19003e+00    2.30667e+00    5.76660e-01    5.76676e-01    5.76670e-01    5.76676e-01    1.44173e-01    1.44168e-01    1.44173e-01    1.44168e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19012e+00    2.30670e+00    5.76669e-01    5.76682e-01    5.76682e-01    5.76682e-01    1.44192e-01    1.44157e-01    1.44192e-01    1.44157e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19022e+00    2.30675e+00    5.76682e-01    5.76686e-01    5.76694e-01    5.76686e-01    1.44222e-01    1.44140e-01    1.44222e-01    1.44140e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19040e+00    2.30682e+00    5.76689e-01    5.76707e-01    5.76721e-01    5.76707e-01    1.44269e-01    1.44105e-01    1.44269e-01    1.44105e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19064e+00    2.30693e+00    5.76719e-01    5.76732e-01    5.76748e-01    5.76732e-01    1.44320e-01    1.44069e-01    1.44320e-01    1.44069e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19094e+00    2.30706e+00    5.76743e-01    5.76768e-01    5.76787e-01    5.76768e-01    1.44383e-01    1.44023e-01    1.44383e-01    1.44023e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19131e+00    2.30722e+00    5.76782e-01    5.76809e-01    5.76830e-01    5.76809e-01    1.44449e-01    1.43980e-01    1.44449e-01    1.43980e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19174e+00    2.30741e+00    5.76824e-01    5.76858e-01    5.76881e-01    5.76858e-01    1.44521e-01    1.43933e-01    1.44521e-01    1.43933e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19222e+00    2.30762e+00    5.76874e-01    5.76914e-01    5.76937e-01    5.76914e-01    1.44592e-01    1.43888e-01    1.44592e-01    1.43888e-01    2.94784e+00    9.95082e-01    7.36959e-01    5.46173e-01    7.36959e-01    2.48770e-01    1.36543e-01    1.36543e-01    2.48770e-01
