TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=274
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03066e+00    2.23617e+00    5.58950e-01    5.58948e-01    5.58950e-01    5.58948e-01    1.39585e-01    1.39761e-01    1.39585e-01    1.39761e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02926e+00    2.23558e+00    5.59107e-01    5.58620e-01    5.58819e-01    5.58620e-01    1.39528e-01    1.39728e-01    1.39528e-01    1.39728e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02835e+00    2.23518e+00    5.58747e-01    5.58592e-01    5.58769e-01    5.58592e-01    1.39456e-01    1.39783e-01    1.39456e-01    1.39783e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02759e+00    2.23481e+00    5.58819e-01    5.58443e-01    5.58617e-01    5.58443e-01    1.39393e-01    1.39835e-01    1.39393e-01    1.39835e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02640e+00    2.23427e+00    5.58609e-01    5.58352e-01    5.58504e-01    5.58352e-01    1.39338e-01    1.39818e-01    1.39338e-01    1.39818e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02531e+00    2.23376e+00    5.58532e-01    5.58228e-01    5.58363e-01    5.58228e-01    1.39278e-01    1.39823e-01    1.39278e-01    1.39823e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02429e+00    2.23327e+00    5.58360e-01    5.58137e-01    5.58267e-01    5.58137e-01    1.39240e-01    1.39820e-01    1.39240e-01    1.39820e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02355e+00    2.23291e+00    5.58280e-01    5.58055e-01    5.58184e-01    5.58055e-01    1.39216e-01    1.39819e-01    1.39216e-01    1.39819e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02309e+00    2.23265e+00    5.58177e-01    5.58024e-01    5.58149e-01    5.58024e-01    1.39210e-01    1.39818e-01    1.39210e-01    1.39818e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02299e+00    2.23256e+00    5.58144e-01    5.58032e-01    5.58142e-01    5.58032e-01    1.39221e-01    1.39817e-01    1.39221e-01    1.39817e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02319e+00    2.23260e+00    5.58126e-01    5.58079e-01    5.58172e-01    5.58079e-01    1.39251e-01    1.39818e-01    1.39251e-01    1.39818e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02366e+00    2.23275e+00    5.58155e-01    5.58154e-01    5.58223e-01    5.58154e-01    1.39295e-01    1.39818e-01    1.39295e-01    1.39818e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02433e+00    2.23299e+00    5.58201e-01    5.58253e-01    5.58293e-01    5.58253e-01    1.39354e-01    1.39816e-01    1.39354e-01    1.39816e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02513e+00    2.23329e+00    5.58272e-01    5.58364e-01    5.58375e-01    5.58364e-01    1.39422e-01    1.39810e-01    1.39422e-01    1.39810e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02603e+00    2.23365e+00    5.58353e-01    5.58482e-01    5.58469e-01    5.58482e-01    1.39499e-01    1.39798e-01    1.39499e-01    1.39798e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02702e+00    2.23406e+00    5.58450e-01    5.58603e-01    5.58577e-01    5.58603e-01    1.39581e-01    1.39782e-01    1.39581e-01    1.39782e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02813e+00    2.23454e+00    5.58561e-01    5.58730e-01    5.58708e-01    5.58730e-01    1.39662e-01    1.39765e-01    1.39662e-01    1.39765e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02940e+00    2.23513e+00    5.58695e-01    5.58867e-01    5.58868e-01    5.58867e-01    1.39739e-01    1.39750e-01    1.39739e-01    1.39750e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03089e+00    2.23583e+00    5.58856e-01    5.59019e-01    5.59060e-01    5.59019e-01    1.39808e-01    1.39745e-01    1.39808e-01    1.39745e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03261e+00    2.23666e+00    5.59049e-01    5.59191e-01    5.59283e-01    5.59191e-01    1.39861e-01    1.39758e-01    1.39861e-01    1.39758e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03456e+00    2.23761e+00    5.59272e-01    5.59385e-01    5.59534e-01    5.59385e-01    1.39895e-01    1.39793e-01    1.39895e-01    1.39793e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03669e+00    2.23864e+00    5.59521e-01    5.59599e-01    5.59800e-01    5.59599e-01    1.39908e-01    1.39856e-01    1.39908e-01    1.39856e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03890e+00    2.23970e+00    5.59784e-01    5.59828e-01    5.60068e-01    5.59828e-01    1.39900e-01    1.39948e-01    1.39900e-01    1.39948e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04110e+00    2.24073e+00    5.60048e-01    5.60063e-01    5.60320e-01    5.60063e-01    1.39871e-01    1.40066e-01    1.39871e-01    1.40066e-01    2.81346e+00    9.49722e-01    7.03365e-01    5.21276e-01    7.03365e-01    2.37430e-01    1.30319e-01    1.30319e-01    2.37430e-01
