TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=794
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10708e+00    2.26944e+00    5.67468e-01    5.67466e-01    5.67468e-01    5.67466e-01    1.42049e-01    1.41840e-01    1.42049e-01    1.41840e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10854e+00    2.27010e+00    5.67274e-01    5.67872e-01    5.67595e-01    5.67872e-01    1.42034e-01    1.41883e-01    1.42034e-01    1.41883e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10864e+00    2.27015e+00    5.67724e-01    5.67748e-01    5.67462e-01    5.67748e-01    1.42059e-01    1.41841e-01    1.42059e-01    1.41841e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10816e+00    2.26996e+00    5.67397e-01    5.67804e-01    5.67521e-01    5.67804e-01    1.42084e-01    1.41755e-01    1.42084e-01    1.41755e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10818e+00    2.26999e+00    5.67564e-01    5.67716e-01    5.67458e-01    5.67716e-01    1.42108e-01    1.41761e-01    1.42108e-01    1.41761e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10771e+00    2.26980e+00    5.67449e-01    5.67671e-01    5.67434e-01    5.67671e-01    1.42149e-01    1.41694e-01    1.42149e-01    1.41694e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10734e+00    2.26966e+00    5.67455e-01    5.67610e-01    5.67384e-01    5.67610e-01    1.42176e-01    1.41635e-01    1.42176e-01    1.41635e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10682e+00    2.26945e+00    5.67388e-01    5.67549e-01    5.67330e-01    5.67549e-01    1.42199e-01    1.41575e-01    1.42199e-01    1.41575e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10621e+00    2.26921e+00    5.67347e-01    5.67469e-01    5.67260e-01    5.67469e-01    1.42219e-01    1.41512e-01    1.42219e-01    1.41512e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10550e+00    2.26891e+00    5.67270e-01    5.67381e-01    5.67182e-01    5.67381e-01    1.42232e-01    1.41454e-01    1.42232e-01    1.41454e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10469e+00    2.26858e+00    5.67199e-01    5.67280e-01    5.67090e-01    5.67280e-01    1.42241e-01    1.41393e-01    1.42241e-01    1.41393e-01    2.86540e+00    9.67254e-01    7.16350e-01    5.30899e-01    7.16350e-01    2.41813e-01    1.32725e-01    1.32725e-01    2.41813e-01
