TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1741
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20970e+00    2.31532e+00    5.78859e-01    5.78857e-01    5.78859e-01    5.78857e-01    1.44767e-01    1.44707e-01    1.44767e-01    1.44707e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21006e+00    2.31548e+00    5.78805e-01    5.78975e-01    5.78886e-01    5.78975e-01    1.44748e-01    1.44721e-01    1.44748e-01    1.44721e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21001e+00    2.31546e+00    5.78925e-01    5.78925e-01    5.78838e-01    5.78925e-01    1.44764e-01    1.44703e-01    1.44764e-01    1.44703e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20980e+00    2.31537e+00    5.78816e-01    5.78939e-01    5.78846e-01    5.78939e-01    1.44781e-01    1.44666e-01    1.44781e-01    1.44666e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20970e+00    2.31532e+00    5.78863e-01    5.78893e-01    5.78812e-01    5.78893e-01    1.44815e-01    1.44642e-01    1.44815e-01    1.44642e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20947e+00    2.31522e+00    5.78805e-01    5.78873e-01    5.78796e-01    5.78873e-01    1.44860e-01    1.44591e-01    1.44860e-01    1.44591e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20928e+00    2.31514e+00    5.78805e-01    5.78844e-01    5.78770e-01    5.78844e-01    1.44910e-01    1.44530e-01    1.44910e-01    1.44530e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20905e+00    2.31504e+00    5.78768e-01    5.78823e-01    5.78746e-01    5.78823e-01    1.44960e-01    1.44467e-01    1.44960e-01    1.44467e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20882e+00    2.31494e+00    5.78753e-01    5.78794e-01    5.78719e-01    5.78794e-01    1.45016e-01    1.44397e-01    1.45016e-01    1.44397e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20858e+00    2.31483e+00    5.78720e-01    5.78767e-01    5.78693e-01    5.78767e-01    1.45070e-01    1.44332e-01    1.45070e-01    1.44332e-01    2.94204e+00    9.93126e-01    7.35511e-01    5.45099e-01    7.35511e-01    2.48282e-01    1.36275e-01    1.36275e-01    2.48282e-01
