TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1400
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16120e+00    2.29390e+00    5.73466e-01    5.73466e-01    5.73466e-01    5.73466e-01    1.43348e-01    1.43369e-01    1.43348e-01    1.43369e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16105e+00    2.29384e+00    5.73485e-01    5.73428e-01    5.73452e-01    5.73428e-01    1.43345e-01    1.43366e-01    1.43345e-01    1.43366e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16102e+00    2.29383e+00    5.73440e-01    5.73433e-01    5.73461e-01    5.73433e-01    1.43349e-01    1.43365e-01    1.43349e-01    1.43365e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16102e+00    2.29383e+00    5.73470e-01    5.73415e-01    5.73450e-01    5.73415e-01    1.43361e-01    1.43361e-01    1.43361e-01    1.43361e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16098e+00    2.29381e+00    5.73446e-01    5.73417e-01    5.73456e-01    5.73417e-01    1.43387e-01    1.43332e-01    1.43387e-01    1.43332e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16101e+00    2.29382e+00    5.73459e-01    5.73415e-01    5.73455e-01    5.73415e-01    1.43414e-01    1.43306e-01    1.43414e-01    1.43306e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16103e+00    2.29383e+00    5.73453e-01    5.73418e-01    5.73462e-01    5.73418e-01    1.43450e-01    1.43271e-01    1.43450e-01    1.43271e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16109e+00    2.29386e+00    5.73463e-01    5.73422e-01    5.73469e-01    5.73422e-01    1.43487e-01    1.43237e-01    1.43487e-01    1.43237e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16116e+00    2.29389e+00    5.73467e-01    5.73431e-01    5.73480e-01    5.73431e-01    1.43527e-01    1.43201e-01    1.43527e-01    1.43201e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16126e+00    2.29394e+00    5.73479e-01    5.73442e-01    5.73492e-01    5.73442e-01    1.43566e-01    1.43166e-01    1.43566e-01    1.43166e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16139e+00    2.29400e+00    5.73490e-01    5.73457e-01    5.73508e-01    5.73457e-01    1.43607e-01    1.43132e-01    1.43607e-01    1.43132e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16154e+00    2.29406e+00    5.73506e-01    5.73474e-01    5.73526e-01    5.73474e-01    1.43647e-01    1.43101e-01    1.43647e-01    1.43101e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16172e+00    2.29414e+00    5.73523e-01    5.73495e-01    5.73547e-01    5.73495e-01    1.43686e-01    1.43072e-01    1.43686e-01    1.43072e-01    2.92562e+00    9.87583e-01    7.31406e-01    5.42057e-01    7.31406e-01    2.46896e-01    1.35514e-01    1.35514e-01    2.46896e-01
