TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1446
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16108e+00    2.29369e+00    5.73460e-01    5.73457e-01    5.73460e-01    5.73457e-01    1.43425e-01    1.43355e-01    1.43425e-01    1.43355e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16162e+00    2.29392e+00    5.73392e-01    5.73595e-01    5.73506e-01    5.73595e-01    1.43435e-01    1.43373e-01    1.43435e-01    1.43373e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16179e+00    2.29399e+00    5.73545e-01    5.73571e-01    5.73487e-01    5.73571e-01    1.43477e-01    1.43334e-01    1.43477e-01    1.43334e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16184e+00    2.29402e+00    5.73465e-01    5.73600e-01    5.73528e-01    5.73600e-01    1.43527e-01    1.43285e-01    1.43527e-01    1.43285e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16213e+00    2.29415e+00    5.73534e-01    5.73611e-01    5.73550e-01    5.73611e-01    1.43592e-01    1.43245e-01    1.43592e-01    1.43245e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16238e+00    2.29427e+00    5.73543e-01    5.73640e-01    5.73588e-01    5.73640e-01    1.43663e-01    1.43188e-01    1.43663e-01    1.43188e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16275e+00    2.29444e+00    5.73587e-01    5.73678e-01    5.73634e-01    5.73678e-01    1.43741e-01    1.43128e-01    1.43741e-01    1.43128e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16317e+00    2.29463e+00    5.73628e-01    5.73724e-01    5.73686e-01    5.73724e-01    1.43819e-01    1.43072e-01    1.43819e-01    1.43072e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16365e+00    2.29485e+00    5.73681e-01    5.73775e-01    5.73745e-01    5.73775e-01    1.43900e-01    1.43014e-01    1.43900e-01    1.43014e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16420e+00    2.29510e+00    5.73738e-01    5.73834e-01    5.73809e-01    5.73834e-01    1.43979e-01    1.42963e-01    1.43979e-01    1.42963e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16479e+00    2.29536e+00    5.73803e-01    5.73898e-01    5.73880e-01    5.73898e-01    1.44058e-01    1.42914e-01    1.44058e-01    1.42914e-01    2.92717e+00    9.88107e-01    7.31793e-01    5.42344e-01    7.31793e-01    2.47027e-01    1.35586e-01    1.35586e-01    2.47027e-01
