TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1099
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14161e+00    2.28511e+00    5.71289e-01    5.71291e-01    5.71289e-01    5.71291e-01    1.42849e-01    1.42819e-01    1.42849e-01    1.42819e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14175e+00    2.28518e+00    5.71266e-01    5.71352e-01    5.71301e-01    5.71352e-01    1.42823e-01    1.42824e-01    1.42823e-01    1.42824e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14160e+00    2.28512e+00    5.71324e-01    5.71308e-01    5.71254e-01    5.71308e-01    1.42808e-01    1.42834e-01    1.42808e-01    1.42834e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14131e+00    2.28499e+00    5.71243e-01    5.71300e-01    5.71240e-01    5.71300e-01    1.42796e-01    1.42822e-01    1.42796e-01    1.42822e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14103e+00    2.28487e+00    5.71254e-01    5.71242e-01    5.71190e-01    5.71242e-01    1.42793e-01    1.42822e-01    1.42793e-01    1.42822e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14060e+00    2.28468e+00    5.71190e-01    5.71196e-01    5.71146e-01    5.71196e-01    1.42797e-01    1.42797e-01    1.42797e-01    1.42797e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14014e+00    2.28448e+00    5.71157e-01    5.71139e-01    5.71088e-01    5.71139e-01    1.42802e-01    1.42766e-01    1.42802e-01    1.42766e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13960e+00    2.28424e+00    5.71093e-01    5.71080e-01    5.71026e-01    5.71080e-01    1.42807e-01    1.42730e-01    1.42807e-01    1.42730e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13899e+00    2.28398e+00    5.71036e-01    5.71010e-01    5.70954e-01    5.71010e-01    1.42814e-01    1.42689e-01    1.42814e-01    1.42689e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13832e+00    2.28368e+00    5.70962e-01    5.70934e-01    5.70878e-01    5.70934e-01    1.42818e-01    1.42648e-01    1.42818e-01    1.42648e-01    2.89236e+00    9.76355e-01    7.23090e-01    5.35894e-01    7.23090e-01    2.44089e-01    1.33974e-01    1.33974e-01    2.44089e-01
