TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=984
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11009e+00    2.27120e+00    5.67786e-01    5.67786e-01    5.67786e-01    5.67786e-01    1.41921e-01    1.41950e-01    1.41921e-01    1.41950e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10989e+00    2.27112e+00    5.67812e-01    5.67734e-01    5.67769e-01    5.67734e-01    1.41919e-01    1.41945e-01    1.41919e-01    1.41945e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10984e+00    2.27109e+00    5.67754e-01    5.67740e-01    5.67778e-01    5.67740e-01    1.41918e-01    1.41949e-01    1.41918e-01    1.41949e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10984e+00    2.27109e+00    5.67789e-01    5.67722e-01    5.67766e-01    5.67722e-01    1.41925e-01    1.41949e-01    1.41925e-01    1.41949e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10979e+00    2.27107e+00    5.67761e-01    5.67723e-01    5.67770e-01    5.67723e-01    1.41943e-01    1.41927e-01    1.41943e-01    1.41927e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10979e+00    2.27107e+00    5.67773e-01    5.67720e-01    5.67767e-01    5.67720e-01    1.41961e-01    1.41909e-01    1.41961e-01    1.41909e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10979e+00    2.27108e+00    5.67765e-01    5.67721e-01    5.67771e-01    5.67721e-01    1.41986e-01    1.41884e-01    1.41986e-01    1.41884e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10983e+00    2.27109e+00    5.67773e-01    5.67722e-01    5.67775e-01    5.67722e-01    1.42012e-01    1.41860e-01    1.42012e-01    1.41860e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10988e+00    2.27112e+00    5.67774e-01    5.67728e-01    5.67785e-01    5.67728e-01    1.42041e-01    1.41834e-01    1.42041e-01    1.41834e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10997e+00    2.27116e+00    5.67785e-01    5.67736e-01    5.67795e-01    5.67736e-01    1.42068e-01    1.41809e-01    1.42068e-01    1.41809e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11008e+00    2.27121e+00    5.67794e-01    5.67749e-01    5.67811e-01    5.67749e-01    1.42097e-01    1.41786e-01    1.42097e-01    1.41786e-01    2.89095e+00    9.75878e-01    7.22737e-01    5.35632e-01    7.22737e-01    2.43970e-01    1.33908e-01    1.33908e-01    2.43970e-01
