TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=335
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01881e+00    2.23070e+00    5.57642e-01    5.57640e-01    5.57642e-01    5.57640e-01    1.39352e-01    1.39419e-01    1.39352e-01    1.39419e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01834e+00    2.23049e+00    5.57701e-01    5.57512e-01    5.57598e-01    5.57512e-01    1.39356e-01    1.39407e-01    1.39356e-01    1.39407e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01829e+00    2.23045e+00    5.57561e-01    5.57545e-01    5.57638e-01    5.57545e-01    1.39377e-01    1.39398e-01    1.39377e-01    1.39398e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01855e+00    2.23054e+00    5.57649e-01    5.57548e-01    5.57638e-01    5.57548e-01    1.39409e-01    1.39405e-01    1.39409e-01    1.39405e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01884e+00    2.23063e+00    5.57620e-01    5.57611e-01    5.57694e-01    5.57611e-01    1.39467e-01    1.39368e-01    1.39467e-01    1.39368e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01949e+00    2.23088e+00    5.57682e-01    5.57694e-01    5.57765e-01    5.57694e-01    1.39537e-01    1.39350e-01    1.39537e-01    1.39350e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02040e+00    2.23124e+00    5.57742e-01    5.57816e-01    5.57879e-01    5.57816e-01    1.39634e-01    1.39322e-01    1.39634e-01    1.39322e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02167e+00    2.23175e+00    5.57854e-01    5.57974e-01    5.58027e-01    5.57974e-01    1.39749e-01    1.39295e-01    1.39749e-01    1.39295e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02326e+00    2.23241e+00    5.57995e-01    5.58170e-01    5.58212e-01    5.58170e-01    1.39881e-01    1.39266e-01    1.39881e-01    1.39266e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02512e+00    2.23321e+00    5.58180e-01    5.58395e-01    5.58424e-01    5.58395e-01    1.40021e-01    1.39238e-01    1.40021e-01    1.39238e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02715e+00    2.23409e+00    5.58390e-01    5.58636e-01    5.58652e-01    5.58636e-01    1.40166e-01    1.39210e-01    1.40166e-01    1.39210e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02925e+00    2.23501e+00    5.58622e-01    5.58877e-01    5.58882e-01    5.58877e-01    1.40303e-01    1.39186e-01    1.40303e-01    1.39186e-01    2.86296e+00    9.66431e-01    7.15740e-01    5.30447e-01    7.15740e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
