TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1185
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13955e+00    2.28401e+00    5.71071e-01    5.71067e-01    5.71071e-01    5.71067e-01    1.42884e-01    1.42751e-01    1.42884e-01    1.42751e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14046e+00    2.28442e+00    5.70947e-01    5.71325e-01    5.71145e-01    5.71325e-01    1.42871e-01    1.42780e-01    1.42871e-01    1.42780e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14048e+00    2.28443e+00    5.71230e-01    5.71238e-01    5.71058e-01    5.71238e-01    1.42907e-01    1.42736e-01    1.42907e-01    1.42736e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14021e+00    2.28431e+00    5.71009e-01    5.71285e-01    5.71100e-01    5.71285e-01    1.42944e-01    1.42666e-01    1.42944e-01    1.42666e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14024e+00    2.28433e+00    5.71131e-01    5.71227e-01    5.71059e-01    5.71227e-01    1.42992e-01    1.42644e-01    1.42992e-01    1.42644e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14002e+00    2.28423e+00    5.71045e-01    5.71213e-01    5.71056e-01    5.71213e-01    1.43057e-01    1.42574e-01    1.43057e-01    1.42574e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13993e+00    2.28420e+00    5.71070e-01    5.71190e-01    5.71039e-01    5.71190e-01    1.43119e-01    1.42502e-01    1.43119e-01    1.42502e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13980e+00    2.28415e+00    5.71035e-01    5.71179e-01    5.71031e-01    5.71179e-01    1.43184e-01    1.42430e-01    1.43184e-01    1.42430e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13970e+00    2.28411e+00    5.71039e-01    5.71161e-01    5.71021e-01    5.71161e-01    1.43252e-01    1.42353e-01    1.43252e-01    1.42353e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13962e+00    2.28408e+00    5.71021e-01    5.71149e-01    5.71018e-01    5.71149e-01    1.43319e-01    1.42282e-01    1.43319e-01    1.42282e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13958e+00    2.28408e+00    5.71023e-01    5.71139e-01    5.71018e-01    5.71139e-01    1.43386e-01    1.42210e-01    1.43386e-01    1.42210e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13958e+00    2.28408e+00    5.71018e-01    5.71134e-01    5.71023e-01    5.71134e-01    1.43451e-01    1.42142e-01    1.43451e-01    1.42142e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13962e+00    2.28412e+00    5.71026e-01    5.71133e-01    5.71033e-01    5.71133e-01    1.43515e-01    1.42077e-01    1.43515e-01    1.42077e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13971e+00    2.28417e+00    5.71034e-01    5.71137e-01    5.71050e-01    5.71137e-01    1.43574e-01    1.42019e-01    1.43574e-01    1.42019e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13985e+00    2.28424e+00    5.71050e-01    5.71147e-01    5.71071e-01    5.71147e-01    1.43631e-01    1.41965e-01    1.43631e-01    1.41965e-01    2.90332e+00    9.80054e-01    7.25829e-01    5.37924e-01    7.25829e-01    2.45013e-01    1.34481e-01    1.34481e-01    2.45013e-01
