TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=153
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02725e+00    2.23521e+00    5.58544e-01    5.58547e-01    5.58544e-01    5.58547e-01    1.39232e-01    1.39700e-01    1.39232e-01    1.39700e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02358e+00    2.23359e+00    5.58994e-01    5.57671e-01    5.58212e-01    5.57671e-01    1.39122e-01    1.39602e-01    1.39122e-01    1.39602e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02243e+00    2.23299e+00    5.57951e-01    5.57806e-01    5.58333e-01    5.57806e-01    1.38998e-01    1.39773e-01    1.38998e-01    1.39773e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02252e+00    2.23290e+00    5.58433e-01    5.57682e-01    5.58109e-01    5.57682e-01    1.38882e-01    1.39978e-01    1.38882e-01    1.39978e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02136e+00    2.23225e+00    5.58053e-01    5.57699e-01    5.58046e-01    5.57699e-01    1.38819e-01    1.39985e-01    1.38819e-01    1.39985e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02105e+00    2.23196e+00    5.58035e-01    5.57702e-01    5.57953e-01    5.57702e-01    1.38771e-01    1.40077e-01    1.38771e-01    1.40077e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02066e+00    2.23165e+00    5.57927e-01    5.57711e-01    5.57894e-01    5.57711e-01    1.38767e-01    1.40114e-01    1.38767e-01    1.40114e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02051e+00    2.23148e+00    5.57876e-01    5.57735e-01    5.57861e-01    5.57735e-01    1.38785e-01    1.40126e-01    1.38785e-01    1.40126e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02047e+00    2.23139e+00    5.57846e-01    5.57761e-01    5.57846e-01    5.57761e-01    1.38817e-01    1.40116e-01    1.38817e-01    1.40116e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02047e+00    2.23135e+00    5.57837e-01    5.57781e-01    5.57835e-01    5.57781e-01    1.38848e-01    1.40090e-01    1.38848e-01    1.40090e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02038e+00    2.23131e+00    5.57835e-01    5.57780e-01    5.57816e-01    5.57780e-01    1.38873e-01    1.40055e-01    1.38873e-01    1.40055e-01    2.84310e+00    9.59726e-01    7.10774e-01    5.26767e-01    7.10774e-01    2.39931e-01    1.31692e-01    1.31692e-01    2.39931e-01
