TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1092
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13947e+00    2.28411e+00    5.71054e-01    5.71055e-01    5.71054e-01    5.71055e-01    1.42812e-01    1.42757e-01    1.42812e-01    1.42757e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13983e+00    2.28428e+00    5.71005e-01    5.71171e-01    5.71087e-01    5.71171e-01    1.42791e-01    1.42768e-01    1.42791e-01    1.42768e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13977e+00    2.28425e+00    5.71122e-01    5.71125e-01    5.71034e-01    5.71125e-01    1.42785e-01    1.42772e-01    1.42785e-01    1.42772e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13952e+00    2.28414e+00    5.71018e-01    5.71127e-01    5.71036e-01    5.71127e-01    1.42785e-01    1.42750e-01    1.42785e-01    1.42750e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13935e+00    2.28407e+00    5.71050e-01    5.71078e-01    5.70994e-01    5.71078e-01    1.42792e-01    1.42747e-01    1.42792e-01    1.42747e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13900e+00    2.28392e+00    5.70993e-01    5.71042e-01    5.70961e-01    5.71042e-01    1.42809e-01    1.42714e-01    1.42809e-01    1.42714e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13866e+00    2.28377e+00    5.70970e-01    5.70997e-01    5.70917e-01    5.70997e-01    1.42826e-01    1.42676e-01    1.42826e-01    1.42676e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13823e+00    2.28359e+00    5.70922e-01    5.70950e-01    5.70869e-01    5.70950e-01    1.42843e-01    1.42635e-01    1.42843e-01    1.42635e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13776e+00    2.28338e+00    5.70878e-01    5.70893e-01    5.70815e-01    5.70893e-01    1.42861e-01    1.42588e-01    1.42861e-01    1.42588e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13724e+00    2.28316e+00    5.70822e-01    5.70831e-01    5.70755e-01    5.70831e-01    1.42877e-01    1.42542e-01    1.42877e-01    1.42542e-01    2.88934e+00    9.75337e-01    7.22336e-01    5.35335e-01    7.22336e-01    2.43834e-01    1.33834e-01    1.33834e-01    2.43834e-01
