    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14893e+00    2.28848e+00    5.72098e-01    5.72088e-01    5.72140e-01    5.72088e-01    1.43172e-01    1.42847e-01    1.43172e-01    1.42847e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14923e+00    2.28862e+00    5.72137e-01    5.72119e-01    5.72169e-01    5.72119e-01    1.43135e-01    1.42900e-01    1.43135e-01    1.42900e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14952e+00    2.28875e+00    5.72169e-01    5.72145e-01    5.72210e-01    5.72145e-01    1.43109e-01    1.42945e-01    1.43109e-01    1.42945e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14965e+00    2.28881e+00    5.72201e-01    5.72165e-01    5.72187e-01    5.72165e-01    1.43080e-01    1.42982e-01    1.43080e-01    1.42982e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14982e+00    2.28888e+00    5.72205e-01    5.72167e-01    5.72268e-01    5.72167e-01    1.43054e-01    1.43011e-01    1.43054e-01    1.43011e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15013e+00    2.28901e+00    5.72232e-01    5.72234e-01    5.72232e-01    5.72234e-01    1.43063e-01    1.43031e-01    1.43063e-01    1.43031e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12858e+00    2.27912e+00    5.70003e-01    5.69616e-01    5.70003e-01    5.69838e-01    1.42557e-01    1.42442e-01    1.42557e-01    1.42442e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.00000e+00    1.00000e+00   -1.98498e-04   -1.43793e-04    5.12857e+00    2.27912e+00    5.69611e-01    5.69611e-01    5.70264e-01    5.70060e-01    1.42316e-01    1.42493e-01    1.42642e-01    1.42455e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.00000e+00    1.00000e+00   -3.42276e-04   -9.29007e-05    5.12869e+00    2.27918e+00    5.69316e-01    5.69697e-01    5.70519e-01    5.69977e-01    1.42355e-01    1.42549e-01    1.42730e-01    1.42371e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.00000e+00    1.00000e+00   -5.17238e-04   -8.22045e-05    5.12885e+00    2.27925e+00    5.69131e-01    5.69645e-01    5.70921e-01    5.69906e-01    1.42326e-01    1.42592e-01    1.42838e-01    1.42240e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    4.00000e+00    1.00000e+00   -7.44199e-04   -5.26514e-05    5.12903e+00    2.27934e+00    5.68777e-01    5.69721e-01    5.71340e-01    5.69860e-01    1.42276e-01    1.42655e-01    1.42969e-01    1.42094e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    5.00000e+00    1.00000e+00   -9.86120e-04   -3.74664e-05    5.12923e+00    2.27943e+00    5.68403e-01    5.69735e-01    5.71802e-01    5.69829e-01    1.42240e-01    1.42724e-01    1.43118e-01    1.41944e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    6.00000e+00    1.00000e+00   -1.23962e-03   -2.91222e-05    5.12950e+00    2.27956e+00    5.68004e-01    5.69779e-01    5.72273e-01    5.69840e-01    1.42185e-01    1.42792e-01    1.43274e-01    1.41791e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    7.00000e+00    1.00000e+00   -1.49407e-03   -2.15110e-05    5.12982e+00    2.27971e+00    5.67605e-01    5.69820e-01    5.72751e-01    5.69853e-01    1.42139e-01    1.42864e-01    1.43436e-01    1.41643e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    8.00000e+00    1.00000e+00   -1.74683e-03   -1.49478e-05    5.13020e+00    2.27989e+00    5.67214e-01    5.69871e-01    5.73228e-01    5.69881e-01    1.42093e-01    1.42932e-01    1.43600e-01    1.41491e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    9.00000e+00    1.00000e+00   -1.99346e-03   -1.12015e-05    5.13063e+00    2.28009e+00    5.66833e-01    5.69927e-01    5.73696e-01    5.69924e-01    1.42049e-01    1.43001e-01    1.43761e-01    1.41349e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.00000e+01    1.00000e+00   -2.23005e-03   -8.07978e-06    5.13111e+00    2.28031e+00    5.66474e-01    5.69990e-01    5.74150e-01    5.69976e-01    1.42009e-01    1.43068e-01    1.43920e-01    1.41213e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.10000e+01    1.00000e+00   -2.45402e-03   -6.62044e-06    5.13165e+00    2.28056e+00    5.66139e-01    5.70059e-01    5.74586e-01    5.70040e-01    1.41973e-01    1.43133e-01    1.44073e-01    1.41087e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.20000e+01    1.00000e+00   -2.66302e-03   -6.54748e-06    5.13224e+00    2.28083e+00    5.65835e-01    5.70134e-01    5.75001e-01    5.70115e-01    1.41942e-01    1.43196e-01    1.44218e-01    1.40971e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.30000e+01    1.00000e+00   -2.85441e-03   -8.18287e-06    5.13288e+00    2.28112e+00    5.65563e-01    5.70214e-01    5.75388e-01    5.70202e-01    1.41915e-01    1.43256e-01    1.44355e-01    1.40870e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.40000e+01    1.00000e+00   -3.02517e-03   -1.12540e-05    5.13358e+00    2.28144e+00    5.65329e-01    5.70300e-01    5.75742e-01    5.70299e-01    1.41894e-01    1.43311e-01    1.44482e-01    1.40783e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.50000e+01    1.00000e+00   -3.17217e-03   -1.68658e-05    5.13432e+00    2.28177e+00    5.65138e-01    5.70391e-01    5.76058e-01    5.70411e-01    1.41878e-01    1.43363e-01    1.44595e-01    1.40712e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.60000e+01    1.00000e+00   -3.29200e-03   -2.45280e-05    5.13510e+00    2.28213e+00    5.64995e-01    5.70486e-01    5.76328e-01    5.70535e-01    1.41869e-01    1.43409e-01    1.44693e-01    1.40661e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.70000e+01    1.00000e+00   -3.38090e-03   -3.39242e-05    5.13593e+00    2.28250e+00    5.64905e-01    5.70585e-01    5.76546e-01    5.70670e-01    1.41868e-01    1.43449e-01    1.44774e-01    1.40632e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.80000e+01    1.00000e+00   -3.43529e-03   -4.55682e-05    5.13680e+00    2.28290e+00    5.64875e-01    5.70689e-01    5.76704e-01    5.70818e-01    1.41874e-01    1.43482e-01    1.44835e-01    1.40626e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    1.90000e+01    1.00000e+00   -3.45194e-03   -5.93304e-05    5.13769e+00    2.28330e+00    5.64909e-01    5.70794e-01    5.76798e-01    5.70976e-01    1.41887e-01    1.43506e-01    1.44872e-01    1.40645e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.00000e+01    1.00000e+00   -3.42808e-03   -7.36230e-05    5.13860e+00    2.28372e+00    5.65012e-01    5.70903e-01    5.76821e-01    5.71139e-01    1.41911e-01    1.43523e-01    1.44886e-01    1.40690e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.10000e+01    1.00000e+00   -3.36207e-03   -8.85392e-05    5.13953e+00    2.28414e+00    5.65188e-01    5.71013e-01    5.76772e-01    5.71307e-01    1.41944e-01    1.43530e-01    1.44872e-01    1.40763e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.20000e+01    1.00000e+00   -3.25363e-03   -1.03836e-04    5.14046e+00    2.28456e+00    5.65438e-01    5.71122e-01    5.76651e-01    5.71476e-01    1.41986e-01    1.43527e-01    1.44832e-01    1.40861e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.30000e+01    1.00000e+00   -3.10385e-03   -1.17498e-04    5.14138e+00    2.28499e+00    5.65759e-01    5.71232e-01    5.76459e-01    5.71640e-01    1.42038e-01    1.43516e-01    1.44766e-01    1.40985e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.40000e+01    1.00000e+00   -2.91568e-03   -1.28727e-04    5.14229e+00    2.28540e+00    5.66148e-01    5.71339e-01    5.76202e-01    5.71793e-01    1.42100e-01    1.43496e-01    1.44674e-01    1.41131e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.50000e+01    1.00000e+00   -2.69393e-03   -1.37667e-04    5.14317e+00    2.28581e+00    5.66597e-01    5.71444e-01    5.75890e-01    5.71935e-01    1.42169e-01    1.43469e-01    1.44559e-01    1.41296e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.60000e+01    1.00000e+00   -2.44493e-03   -1.42692e-04    5.14402e+00    2.28620e+00    5.67097e-01    5.71545e-01    5.75534e-01    5.72059e-01    1.42245e-01    1.43435e-01    1.44424e-01    1.41475e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.70000e+01    1.00000e+00   -2.17643e-03   -1.42859e-04    5.14482e+00    2.28657e+00    5.67633e-01    5.71642e-01    5.75147e-01    5.72161e-01    1.42326e-01    1.43397e-01    1.44276e-01    1.41664e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.80000e+01    1.00000e+00   -1.89723e-03   -1.38876e-04    5.14557e+00    2.28692e+00    5.68192e-01    5.71733e-01    5.74746e-01    5.72241e-01    1.42411e-01    1.43356e-01    1.44118e-01    1.41855e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    2.90000e+01    1.00000e+00   -1.61650e-03   -1.30367e-04    5.14627e+00    2.28725e+00    5.68756e-01    5.71819e-01    5.74344e-01    5.72299e-01    1.42496e-01    1.43314e-01    1.43957e-01    1.42044e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.00000e+01    1.00000e+00   -1.34338e-03   -1.17285e-04    5.14691e+00    2.28754e+00    5.69310e-01    5.71897e-01    5.73957e-01    5.72333e-01    1.42580e-01    1.43273e-01    1.43798e-01    1.42224e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.10000e+01    1.00000e+00   -1.08620e-03   -1.00502e-04    5.14749e+00    2.28781e+00    5.69838e-01    5.71969e-01    5.73599e-01    5.72345e-01    1.42662e-01    1.43235e-01    1.43647e-01    1.42390e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.20000e+01    1.00000e+00   -8.52007e-04   -8.13213e-05    5.14801e+00    2.28805e+00    5.70325e-01    5.72032e-01    5.73279e-01    5.72340e-01    1.42737e-01    1.43200e-01    1.43509e-01    1.42539e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
    3.30000e+01    1.00000e+00   -6.46579e-04   -5.97600e-05    5.14846e+00    2.28826e+00    5.70761e-01    5.72089e-01    5.73005e-01    5.72320e-01    1.42806e-01    1.43169e-01    1.43387e-01    1.42665e-01    2.90493e+00    9.80597e-01    7.26232e-01    5.38222e-01    7.26232e-01    2.45149e-01    1.34556e-01    1.34556e-01    2.45149e-01
