TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=317
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02604e+00    2.23390e+00    5.58445e-01    5.58443e-01    5.58445e-01    5.58443e-01    1.39563e-01    1.39619e-01    1.39563e-01    1.39619e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02558e+00    2.23369e+00    5.58500e-01    5.58325e-01    5.58396e-01    5.58325e-01    1.39565e-01    1.39608e-01    1.39565e-01    1.39608e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02558e+00    2.23369e+00    5.58358e-01    5.58363e-01    5.58455e-01    5.58363e-01    1.39573e-01    1.39602e-01    1.39573e-01    1.39602e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02573e+00    2.23377e+00    5.58478e-01    5.58337e-01    5.58424e-01    5.58337e-01    1.39576e-01    1.39615e-01    1.39576e-01    1.39615e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02570e+00    2.23375e+00    5.58414e-01    5.58357e-01    5.58458e-01    5.58357e-01    1.39595e-01    1.39584e-01    1.39595e-01    1.39584e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02596e+00    2.23388e+00    5.58455e-01    5.58381e-01    5.58481e-01    5.58381e-01    1.39607e-01    1.39586e-01    1.39607e-01    1.39586e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02615e+00    2.23396e+00    5.58483e-01    5.58400e-01    5.58504e-01    5.58400e-01    1.39623e-01    1.39576e-01    1.39623e-01    1.39576e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23408e+00    5.58494e-01    5.58440e-01    5.58541e-01    5.58440e-01    1.39638e-01    1.39574e-01    1.39638e-01    1.39574e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02669e+00    2.23419e+00    5.58539e-01    5.58472e-01    5.58562e-01    5.58472e-01    1.39652e-01    1.39574e-01    1.39652e-01    1.39574e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02690e+00    2.23427e+00    5.58551e-01    5.58508e-01    5.58579e-01    5.58508e-01    1.39666e-01    1.39577e-01    1.39666e-01    1.39577e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
