    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03997e+00    2.24044e+00    5.60077e-01    5.59781e-01    5.60143e-01    5.59781e-01    1.39783e-01    1.40092e-01    1.39783e-01    1.40092e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04056e+00    2.24069e+00    5.60136e-01    5.59850e-01    5.60214e-01    5.59850e-01    1.39765e-01    1.40142e-01    1.39765e-01    1.40142e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04129e+00    2.24100e+00    5.60200e-01    5.59942e-01    5.60301e-01    5.59942e-01    1.39750e-01    1.40200e-01    1.39750e-01    1.40200e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04218e+00    2.24137e+00    5.60284e-01    5.60057e-01    5.60402e-01    5.60057e-01    1.39739e-01    1.40265e-01    1.39739e-01    1.40265e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04320e+00    2.24178e+00    5.60380e-01    5.60191e-01    5.60515e-01    5.60191e-01    1.39736e-01    1.40336e-01    1.39736e-01    1.40336e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04436e+00    2.24225e+00    5.60489e-01    5.60345e-01    5.60637e-01    5.60345e-01    1.39741e-01    1.40409e-01    1.39741e-01    1.40409e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04562e+00    2.24274e+00    5.60607e-01    5.60516e-01    5.60766e-01    5.60516e-01    1.39756e-01    1.40482e-01    1.39756e-01    1.40482e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04697e+00    2.24326e+00    5.60733e-01    5.60700e-01    5.60900e-01    5.60700e-01    1.39785e-01    1.40551e-01    1.39785e-01    1.40551e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04836e+00    2.24380e+00    5.60864e-01    5.60893e-01    5.61035e-01    5.60893e-01    1.39829e-01    1.40612e-01    1.39829e-01    1.40612e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04978e+00    2.24434e+00    5.60998e-01    5.61092e-01    5.61170e-01    5.61092e-01    1.39886e-01    1.40663e-01    1.39886e-01    1.40663e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05121e+00    2.24488e+00    5.61133e-01    5.61290e-01    5.61304e-01    5.61290e-01    1.39956e-01    1.40701e-01    1.39956e-01    1.40701e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05260e+00    2.24541e+00    5.61268e-01    5.61483e-01    5.61433e-01    5.61483e-01    1.40038e-01    1.40724e-01    1.40038e-01    1.40724e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05393e+00    2.24592e+00    5.61400e-01    5.61666e-01    5.61557e-01    5.61666e-01    1.40127e-01    1.40733e-01    1.40127e-01    1.40733e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05516e+00    2.24641e+00    5.61528e-01    5.61833e-01    5.61672e-01    5.61833e-01    1.40217e-01    1.40729e-01    1.40217e-01    1.40729e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05628e+00    2.24685e+00    5.61648e-01    5.61980e-01    5.61776e-01    5.61980e-01    1.40306e-01    1.40714e-01    1.40306e-01    1.40714e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05724e+00    2.24725e+00    5.61758e-01    5.62103e-01    5.61866e-01    5.62103e-01    1.40386e-01    1.40691e-01    1.40386e-01    1.40691e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05801e+00    2.24759e+00    5.61853e-01    5.62199e-01    5.61938e-01    5.62199e-01    1.40452e-01    1.40666e-01    1.40452e-01    1.40666e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05860e+00    2.24785e+00    5.61931e-01    5.62268e-01    5.61993e-01    5.62268e-01    1.40504e-01    1.40640e-01    1.40504e-01    1.40640e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05899e+00    2.24804e+00    5.61991e-01    5.62310e-01    5.62026e-01    5.62310e-01    1.40537e-01    1.40618e-01    1.40537e-01    1.40618e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05919e+00    2.24814e+00    5.62028e-01    5.62328e-01    5.62044e-01    5.62328e-01    1.40555e-01    1.40601e-01    1.40555e-01    1.40601e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05921e+00    2.24817e+00    5.62047e-01    5.62327e-01    5.62039e-01    5.62327e-01    1.40557e-01    1.40593e-01    1.40557e-01    1.40593e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05911e+00    2.24814e+00    5.62044e-01    5.62311e-01    5.62029e-01    5.62311e-01    1.40547e-01    1.40589e-01    1.40547e-01    1.40589e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05891e+00    2.24806e+00    5.62031e-01    5.62286e-01    5.61997e-01    5.62286e-01    1.40530e-01    1.40593e-01    1.40530e-01    1.40593e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05865e+00    2.24795e+00    5.62004e-01    5.62252e-01    5.61975e-01    5.62252e-01    1.40509e-01    1.40599e-01    1.40509e-01    1.40599e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05833e+00    2.24781e+00    5.61975e-01    5.62220e-01    5.61922e-01    5.62220e-01    1.40481e-01    1.40612e-01    1.40481e-01    1.40612e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05819e+00    2.24773e+00    5.61933e-01    5.62193e-01    5.61954e-01    5.62193e-01    1.40481e-01    1.40608e-01    1.40481e-01    1.40608e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05764e+00    2.24748e+00    5.61931e-01    5.62206e-01    5.61762e-01    5.62206e-01    1.40400e-01    1.40626e-01    1.40400e-01    1.40626e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05778e+00    2.24754e+00    5.61823e-01    5.62110e-01    5.62047e-01    5.62110e-01    1.40453e-01    1.40622e-01    1.40453e-01    1.40622e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05742e+00    2.24736e+00    5.61929e-01    5.62193e-01    5.61578e-01    5.62193e-01    1.40451e-01    1.40630e-01    1.40451e-01    1.40630e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05584e+00    2.24665e+00    5.61769e-01    5.61779e-01    5.61769e-01    5.61779e-01    1.40416e-01    1.40630e-01    1.40416e-01    1.40630e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03921e+00    2.23998e+00    5.59689e-01    5.60216e-01    5.59689e-01    5.59938e-01    1.39855e-01    1.39995e-01    1.39855e-01    1.39995e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.00000e+00    1.00000e+00    2.20921e-04    2.75076e-04    5.03927e+00    2.24001e+00    5.60238e-01    5.60249e-01    5.59551e-01    5.59367e-01    1.40187e-01    1.39994e-01    1.39722e-01    1.39955e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.00000e+00    1.00000e+00    2.36186e-04    2.66322e-04    5.03917e+00    2.23997e+00    5.60482e-01    5.60140e-01    5.59654e-01    5.59267e-01    1.40099e-01    1.39965e-01    1.39683e-01    1.39911e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.00000e+00    1.00000e+00    2.12681e-04    3.04482e-04    5.03906e+00    2.23994e+00    5.60315e-01    5.60277e-01    5.59594e-01    5.59243e-01    1.40087e-01    1.40009e-01    1.39661e-01    1.39935e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    4.00000e+00    1.00000e+00    2.31073e-04    2.91397e-04    5.03898e+00    2.23992e+00    5.60364e-01    5.60186e-01    5.59585e-01    5.59223e-01    1.40098e-01    1.40006e-01    1.39653e-01    1.39946e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    5.00000e+00    1.00000e+00    2.51835e-04    2.95770e-04    5.03900e+00    2.23995e+00    5.60378e-01    5.60233e-01    5.59528e-01    5.59240e-01    1.40078e-01    1.40007e-01    1.39620e-01    1.39968e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    6.00000e+00    1.00000e+00    2.85221e-04    3.10413e-04    5.03902e+00    2.23997e+00    5.60446e-01    5.60231e-01    5.59482e-01    5.59195e-01    1.40106e-01    1.40002e-01    1.39606e-01    1.39975e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    7.00000e+00    1.00000e+00    3.24019e-04    3.15353e-04    5.03911e+00    2.24003e+00    5.60514e-01    5.60265e-01    5.59414e-01    5.59214e-01    1.40113e-01    1.39991e-01    1.39578e-01    1.39989e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    8.00000e+00    1.00000e+00    3.79146e-04    3.15337e-04    5.03929e+00    2.24012e+00    5.60615e-01    5.60290e-01    5.59327e-01    5.59242e-01    1.40135e-01    1.39981e-01    1.39553e-01    1.40023e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    9.00000e+00    1.00000e+00    4.49850e-04    3.12451e-04    5.03959e+00    2.24026e+00    5.60757e-01    5.60329e-01    5.59228e-01    5.59292e-01    1.40161e-01    1.39967e-01    1.39524e-01    1.40067e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.00000e+01    1.00000e+00    5.32870e-04    3.06107e-04    5.04001e+00    2.24045e+00    5.60937e-01    5.60373e-01    5.59123e-01    5.59359e-01    1.40198e-01    1.39951e-01    1.39497e-01    1.40123e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.10000e+01    1.00000e+00    6.25817e-04    2.94527e-04    5.04058e+00    2.24070e+00    5.61149e-01    5.60431e-01    5.59016e-01    5.59456e-01    1.40237e-01    1.39935e-01    1.39471e-01    1.40191e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.20000e+01    1.00000e+00    7.25766e-04    2.77406e-04    5.04131e+00    2.24100e+00    5.61392e-01    5.60495e-01    5.58918e-01    5.59578e-01    1.40284e-01    1.39919e-01    1.39451e-01    1.40270e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.30000e+01    1.00000e+00    8.27671e-04    2.55030e-04    5.04219e+00    2.24136e+00    5.61659e-01    5.60568e-01    5.58834e-01    5.59726e-01    1.40335e-01    1.39906e-01    1.39439e-01    1.40359e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.40000e+01    1.00000e+00    9.25815e-04    2.27221e-04    5.04321e+00    2.24178e+00    5.61937e-01    5.60648e-01    5.58776e-01    5.59897e-01    1.40389e-01    1.39895e-01    1.39438e-01    1.40451e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.50000e+01    1.00000e+00    1.01365e-03    1.92827e-04    5.04436e+00    2.24224e+00    5.62216e-01    5.60732e-01    5.58753e-01    5.60094e-01    1.40442e-01    1.39889e-01    1.39450e-01    1.40547e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.60000e+01    1.00000e+00    1.08425e-03    1.52978e-04    5.04562e+00    2.24273e+00    5.62482e-01    5.60818e-01    5.58775e-01    5.60311e-01    1.40493e-01    1.39890e-01    1.39479e-01    1.40640e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.70000e+01    1.00000e+00    1.13081e-03    1.08526e-04    5.04696e+00    2.24325e+00    5.62718e-01    5.60905e-01    5.58850e-01    5.60542e-01    1.40539e-01    1.39900e-01    1.39527e-01    1.40727e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.80000e+01    1.00000e+00    1.14739e-03    5.99992e-05    5.04835e+00    2.24379e+00    5.62913e-01    5.60992e-01    5.58986e-01    5.60787e-01    1.40576e-01    1.39919e-01    1.39594e-01    1.40802e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    1.90000e+01    1.00000e+00    1.12986e-03    8.75557e-06    5.04978e+00    2.24433e+00    5.63054e-01    5.61077e-01    5.59184e-01    5.61040e-01    1.40602e-01    1.39950e-01    1.39681e-01    1.40864e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.00000e+01    1.00000e+00    1.07680e-03   -4.22286e-05    5.05121e+00    2.24488e+00    5.63134e-01    5.61163e-01    5.59443e-01    5.61291e-01    1.40617e-01    1.39992e-01    1.39785e-01    1.40908e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.10000e+01    1.00000e+00    9.89867e-04   -9.16305e-05    5.05261e+00    2.24541e+00    5.63151e-01    5.61248e-01    5.59755e-01    5.61539e-01    1.40620e-01    1.40045e-01    1.39904e-01    1.40934e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.20000e+01    1.00000e+00    8.74005e-04   -1.37654e-04    5.05394e+00    2.24593e+00    5.63106e-01    5.61333e-01    5.60106e-01    5.61776e-01    1.40613e-01    1.40105e-01    1.40031e-01    1.40940e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.30000e+01    1.00000e+00    7.37376e-04   -1.77836e-04    5.05518e+00    2.24642e+00    5.63010e-01    5.61419e-01    5.60476e-01    5.61995e-01    1.40597e-01    1.40172e-01    1.40161e-01    1.40930e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.40000e+01    1.00000e+00    5.90410e-04   -2.10888e-04    5.05629e+00    2.24687e+00    5.62875e-01    5.61504e-01    5.60844e-01    5.62190e-01    1.40575e-01    1.40239e-01    1.40288e-01    1.40906e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.50000e+01    1.00000e+00    4.44571e-04   -2.37389e-04    5.05724e+00    2.24726e+00    5.62717e-01    5.61585e-01    5.61186e-01    5.62362e-01    1.40551e-01    1.40302e-01    1.40405e-01    1.40872e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.60000e+01    1.00000e+00    3.10924e-04   -2.56623e-04    5.05801e+00    2.24759e+00    5.62555e-01    5.61659e-01    5.61481e-01    5.62503e-01    1.40527e-01    1.40357e-01    1.40504e-01    1.40833e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.70000e+01    1.00000e+00    1.98970e-04   -2.69702e-04    5.05859e+00    2.24785e+00    5.62403e-01    5.61722e-01    5.61712e-01    5.62613e-01    1.40506e-01    1.40400e-01    1.40585e-01    1.40795e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.80000e+01    1.00000e+00    1.15307e-04   -2.78397e-04    5.05896e+00    2.24803e+00    5.62275e-01    5.61770e-01    5.61871e-01    5.62695e-01    1.40490e-01    1.40430e-01    1.40641e-01    1.40762e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    2.90000e+01    1.00000e+00    6.33171e-05   -2.84555e-04    5.05915e+00    2.24813e+00    5.62179e-01    5.61802e-01    5.61954e-01    5.62753e-01    1.40479e-01    1.40444e-01    1.40676e-01    1.40736e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.00000e+01    1.00000e+00    4.22011e-05   -2.88132e-04    5.05918e+00    2.24816e+00    5.62121e-01    5.61816e-01    5.61970e-01    5.62783e-01    1.40473e-01    1.40447e-01    1.40687e-01    1.40723e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.10000e+01    1.00000e+00    4.85562e-05   -2.91710e-04    5.05907e+00    2.24812e+00    5.62098e-01    5.61814e-01    5.61926e-01    5.62797e-01    1.40472e-01    1.40437e-01    1.40682e-01    1.40720e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.20000e+01    1.00000e+00    7.74123e-05   -2.95239e-04    5.05886e+00    2.24804e+00    5.62108e-01    5.61797e-01    5.61839e-01    5.62795e-01    1.40474e-01    1.40421e-01    1.40661e-01    1.40729e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
    3.30000e+01    1.00000e+00    1.20823e-04   -2.98736e-04    5.05860e+00    2.24792e+00    5.62143e-01    5.61774e-01    5.61727e-01    5.62786e-01    1.40478e-01    1.40394e-01    1.40629e-01    1.40742e-01    2.86464e+00    9.66999e-01    7.16161e-01    5.30759e-01    7.16161e-01    2.41750e-01    1.32690e-01    1.32690e-01    2.41750e-01
