TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1710
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19321e+00    2.30799e+00    5.77029e-01    5.77027e-01    5.77029e-01    5.77027e-01    1.44304e-01    1.44250e-01    1.44304e-01    1.44250e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19364e+00    2.30818e+00    5.76976e-01    5.77136e-01    5.77065e-01    5.77136e-01    1.44311e-01    1.44263e-01    1.44311e-01    1.44263e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19377e+00    2.30824e+00    5.77095e-01    5.77117e-01    5.77051e-01    5.77117e-01    1.44343e-01    1.44234e-01    1.44343e-01    1.44234e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19382e+00    2.30826e+00    5.77035e-01    5.77141e-01    5.77084e-01    5.77141e-01    1.44385e-01    1.44194e-01    1.44385e-01    1.44194e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19407e+00    2.30837e+00    5.77089e-01    5.77150e-01    5.77104e-01    5.77150e-01    1.44444e-01    1.44159e-01    1.44444e-01    1.44159e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19429e+00    2.30848e+00    5.77098e-01    5.77175e-01    5.77137e-01    5.77175e-01    1.44509e-01    1.44107e-01    1.44509e-01    1.44107e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19461e+00    2.30862e+00    5.77135e-01    5.77208e-01    5.77176e-01    5.77208e-01    1.44581e-01    1.44050e-01    1.44581e-01    1.44050e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19497e+00    2.30878e+00    5.77171e-01    5.77248e-01    5.77220e-01    5.77248e-01    1.44655e-01    1.43995e-01    1.44655e-01    1.43995e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19538e+00    2.30897e+00    5.77216e-01    5.77292e-01    5.77270e-01    5.77292e-01    1.44734e-01    1.43938e-01    1.44734e-01    1.43938e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19584e+00    2.30918e+00    5.77265e-01    5.77342e-01    5.77325e-01    5.77342e-01    1.44810e-01    1.43885e-01    1.44810e-01    1.43885e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19634e+00    2.30941e+00    5.77320e-01    5.77396e-01    5.77384e-01    5.77396e-01    1.44887e-01    1.43834e-01    1.44887e-01    1.43834e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19687e+00    2.30965e+00    5.77377e-01    5.77454e-01    5.77445e-01    5.77454e-01    1.44961e-01    1.43787e-01    1.44961e-01    1.43787e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19743e+00    2.30990e+00    5.77439e-01    5.77515e-01    5.77510e-01    5.77515e-01    1.45033e-01    1.43744e-01    1.45033e-01    1.43744e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19801e+00    2.31016e+00    5.77503e-01    5.77579e-01    5.77578e-01    5.77579e-01    1.45100e-01    1.43706e-01    1.45100e-01    1.43706e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19861e+00    2.31043e+00    5.77571e-01    5.77644e-01    5.77646e-01    5.77644e-01    1.45164e-01    1.43674e-01    1.45164e-01    1.43674e-01    2.94819e+00    9.95202e-01    7.37048e-01    5.46238e-01    7.37048e-01    2.48800e-01    1.36560e-01    1.36560e-01    2.48800e-01
