TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=362
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06182e+00    2.24932e+00    5.62432e-01    5.62429e-01    5.62432e-01    5.62429e-01    1.40807e-01    1.40582e-01    1.40807e-01    1.40582e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06292e+00    2.24992e+00    5.62226e-01    5.62811e-01    5.62518e-01    5.62811e-01    1.40695e-01    1.40623e-01    1.40695e-01    1.40623e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06155e+00    2.24934e+00    5.62735e-01    5.62443e-01    5.62113e-01    5.62443e-01    1.40679e-01    1.40562e-01    1.40679e-01    1.40562e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05954e+00    2.24841e+00    5.61991e-01    5.62455e-01    5.62083e-01    5.62455e-01    1.40644e-01    1.40429e-01    1.40644e-01    1.40429e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05801e+00    2.24776e+00    5.62202e-01    5.62093e-01    5.61754e-01    5.62093e-01    1.40605e-01    1.40450e-01    1.40605e-01    1.40450e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05546e+00    2.24664e+00    5.61741e-01    5.61836e-01    5.61534e-01    5.61836e-01    1.40612e-01    1.40325e-01    1.40612e-01    1.40325e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05330e+00    2.24571e+00    5.61597e-01    5.61552e-01    5.61280e-01    5.61552e-01    1.40598e-01    1.40209e-01    1.40598e-01    1.40209e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05101e+00    2.24473e+00    5.61306e-01    5.61286e-01    5.61047e-01    5.61286e-01    1.40584e-01    1.40091e-01    1.40584e-01    1.40091e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04889e+00    2.24384e+00    5.61094e-01    5.61022e-01    5.60834e-01    5.61022e-01    1.40574e-01    1.39964e-01    1.40574e-01    1.39964e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04697e+00    2.24304e+00    5.60866e-01    5.60786e-01    5.60651e-01    5.60786e-01    1.40558e-01    1.39863e-01    1.40558e-01    1.39863e-01    2.83560e+00    9.57195e-01    7.08900e-01    5.25378e-01    7.08900e-01    2.39299e-01    1.31344e-01    1.31344e-01    2.39299e-01
