    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04091e+00    2.24039e+00    5.60104e-01    5.60101e-01    5.60093e-01    5.60101e-01    1.40508e-01    1.39552e-01    1.40508e-01    1.39552e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04089e+00    2.24036e+00    5.60088e-01    5.60109e-01    5.60090e-01    5.60109e-01    1.40521e-01    1.39548e-01    1.40521e-01    1.39548e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04097e+00    2.24037e+00    5.60085e-01    5.60129e-01    5.60099e-01    5.60129e-01    1.40537e-01    1.39544e-01    1.40537e-01    1.39544e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04114e+00    2.24042e+00    5.60093e-01    5.60156e-01    5.60118e-01    5.60156e-01    1.40556e-01    1.39540e-01    1.40556e-01    1.39540e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04139e+00    2.24052e+00    5.60113e-01    5.60191e-01    5.60148e-01    5.60191e-01    1.40578e-01    1.39536e-01    1.40578e-01    1.39536e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04173e+00    2.24066e+00    5.60142e-01    5.60233e-01    5.60188e-01    5.60233e-01    1.40600e-01    1.39534e-01    1.40600e-01    1.39534e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04213e+00    2.24083e+00    5.60181e-01    5.60282e-01    5.60236e-01    5.60282e-01    1.40622e-01    1.39536e-01    1.40622e-01    1.39536e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04261e+00    2.24104e+00    5.60230e-01    5.60336e-01    5.60292e-01    5.60336e-01    1.40642e-01    1.39542e-01    1.40642e-01    1.39542e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04313e+00    2.24128e+00    5.60285e-01    5.60396e-01    5.60354e-01    5.60396e-01    1.40661e-01    1.39551e-01    1.40661e-01    1.39551e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04370e+00    2.24154e+00    5.60347e-01    5.60458e-01    5.60421e-01    5.60458e-01    1.40677e-01    1.39565e-01    1.40677e-01    1.39565e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04430e+00    2.24181e+00    5.60414e-01    5.60521e-01    5.60490e-01    5.60521e-01    1.40689e-01    1.39582e-01    1.40689e-01    1.39582e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04489e+00    2.24209e+00    5.60484e-01    5.60581e-01    5.60556e-01    5.60581e-01    1.40696e-01    1.39604e-01    1.40696e-01    1.39604e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04546e+00    2.24236e+00    5.60554e-01    5.60634e-01    5.60627e-01    5.60634e-01    1.40694e-01    1.39629e-01    1.40694e-01    1.39629e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04597e+00    2.24262e+00    5.60623e-01    5.60680e-01    5.60681e-01    5.60680e-01    1.40683e-01    1.39659e-01    1.40683e-01    1.39659e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04643e+00    2.24287e+00    5.60686e-01    5.60715e-01    5.60751e-01    5.60715e-01    1.40658e-01    1.39692e-01    1.40658e-01    1.39692e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04679e+00    2.24308e+00    5.60749e-01    5.60738e-01    5.60778e-01    5.60738e-01    1.40625e-01    1.39731e-01    1.40625e-01    1.39731e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04714e+00    2.24329e+00    5.60796e-01    5.60740e-01    5.60862e-01    5.60740e-01    1.40580e-01    1.39777e-01    1.40580e-01    1.39777e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04736e+00    2.24344e+00    5.60854e-01    5.60756e-01    5.60847e-01    5.60756e-01    1.40521e-01    1.39831e-01    1.40521e-01    1.39831e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04750e+00    2.24358e+00    5.60879e-01    5.60735e-01    5.60927e-01    5.60735e-01    1.40441e-01    1.39880e-01    1.40441e-01    1.39880e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04802e+00    2.24386e+00    5.60924e-01    5.60753e-01    5.61021e-01    5.60753e-01    1.40413e-01    1.39942e-01    1.40413e-01    1.39942e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04764e+00    2.24375e+00    5.61000e-01    5.60723e-01    5.60787e-01    5.60723e-01    1.40314e-01    1.40013e-01    1.40314e-01    1.40013e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04820e+00    2.24407e+00    5.60914e-01    5.60650e-01    5.61324e-01    5.60650e-01    1.40253e-01    1.40047e-01    1.40253e-01    1.40047e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05007e+00    2.24491e+00    5.61099e-01    5.61097e-01    5.61099e-01    5.61097e-01    1.40307e-01    1.40082e-01    1.40307e-01    1.40082e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06167e+00    2.24926e+00    5.62724e-01    5.61993e-01    5.62724e-01    5.62380e-01    1.40718e-01    1.40574e-01    1.40718e-01    1.40574e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.00000e+00    1.00000e+00   -3.26483e-04   -2.95754e-04    5.06086e+00    2.24891e+00    5.61931e-01    5.61922e-01    5.62950e-01    5.62824e-01    1.40273e-01    1.40591e-01    1.40887e-01    1.40572e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.00000e+00    1.00000e+00   -4.22444e-04   -1.98468e-04    5.05972e+00    2.24842e+00    5.61337e-01    5.62013e-01    5.62821e-01    5.62632e-01    1.40437e-01    1.40619e-01    1.40956e-01    1.40485e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.00000e+00    1.00000e+00   -5.12002e-04   -2.28146e-04    5.05826e+00    2.24779e+00    5.61273e-01    5.61588e-01    5.63018e-01    5.62361e-01    1.40385e-01    1.40540e-01    1.40999e-01    1.40308e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    4.00000e+00    1.00000e+00   -7.01756e-04   -1.49389e-04    5.05643e+00    2.24699e+00    5.60728e-01    5.61608e-01    5.63094e-01    5.62055e-01    1.40289e-01    1.40532e-01    1.41034e-01    1.40095e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    5.00000e+00    1.00000e+00   -8.94101e-04   -1.08588e-04    5.05428e+00    2.24607e+00    5.60207e-01    5.61338e-01    5.63235e-01    5.61685e-01    1.40247e-01    1.40528e-01    1.41093e-01    1.39884e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    6.00000e+00    1.00000e+00   -1.09920e-03   -8.73041e-05    5.05218e+00    2.24517e+00    5.59623e-01    5.61167e-01    5.63337e-01    5.61433e-01    1.40120e-01    1.40519e-01    1.41127e-01    1.39686e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    7.00000e+00    1.00000e+00   -1.28383e-03   -5.58489e-05    5.05014e+00    2.24431e+00    5.59073e-01    5.60975e-01    5.63420e-01    5.61136e-01    1.40034e-01    1.40520e-01    1.41162e-01    1.39512e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    8.00000e+00    1.00000e+00   -1.44933e-03   -2.38465e-05    5.04825e+00    2.24352e+00    5.58583e-01    5.60813e-01    5.63482e-01    5.60870e-01    1.39948e-01    1.40511e-01    1.41188e-01    1.39334e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    9.00000e+00    1.00000e+00   -1.58793e-03    2.39069e-06    5.04657e+00    2.24283e+00    5.58143e-01    5.60672e-01    5.63512e-01    5.60645e-01    1.39872e-01    1.40504e-01    1.41202e-01    1.39190e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.00000e+01    1.00000e+00   -1.69386e-03    2.48227e-05    5.04512e+00    2.24223e+00    5.57788e-01    5.60552e-01    5.63512e-01    5.60453e-01    1.39812e-01    1.40492e-01    1.41211e-01    1.39068e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.10000e+01    1.00000e+00   -1.76941e-03    4.04578e-05    5.04392e+00    2.24174e+00    5.57511e-01    5.60450e-01    5.63488e-01    5.60301e-01    1.39766e-01    1.40477e-01    1.41213e-01    1.38975e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.20000e+01    1.00000e+00   -1.81914e-03    4.89406e-05    5.04295e+00    2.24134e+00    5.57308e-01    5.60364e-01    5.63448e-01    5.60189e-01    1.39732e-01    1.40459e-01    1.41213e-01    1.38906e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.30000e+01    1.00000e+00   -1.84922e-03    4.99810e-05    5.04221e+00    2.24102e+00    5.57163e-01    5.60289e-01    5.63402e-01    5.60113e-01    1.39708e-01    1.40441e-01    1.41213e-01    1.38860e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.40000e+01    1.00000e+00   -1.86656e-03    4.46180e-05    5.04165e+00    2.24077e+00    5.57065e-01    5.60226e-01    5.63360e-01    5.60069e-01    1.39691e-01    1.40424e-01    1.41215e-01    1.38832e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.50000e+01    1.00000e+00   -1.87773e-03    3.32177e-05    5.04127e+00    2.24059e+00    5.56999e-01    5.60173e-01    5.63329e-01    5.60055e-01    1.39676e-01    1.40410e-01    1.41220e-01    1.38818e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.60000e+01    1.00000e+00   -1.88790e-03    1.79446e-05    5.04103e+00    2.24046e+00    5.56953e-01    5.60130e-01    5.63316e-01    5.60063e-01    1.39664e-01    1.40402e-01    1.41230e-01    1.38813e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.70000e+01    1.00000e+00   -1.90025e-03    8.68006e-07    5.04092e+00    2.24039e+00    5.56917e-01    5.60098e-01    5.63321e-01    5.60087e-01    1.39653e-01    1.40399e-01    1.41244e-01    1.38815e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.80000e+01    1.00000e+00   -1.91602e-03   -1.70631e-05    5.04092e+00    2.24036e+00    5.56887e-01    5.60077e-01    5.63345e-01    5.60126e-01    1.39642e-01    1.40402e-01    1.41261e-01    1.38821e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    1.90000e+01    1.00000e+00   -1.93461e-03   -3.45394e-05    5.04102e+00    2.24038e+00    5.56862e-01    5.60069e-01    5.63385e-01    5.60176e-01    1.39630e-01    1.40410e-01    1.41279e-01    1.38829e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.00000e+01    1.00000e+00   -1.95396e-03   -4.96935e-05    5.04121e+00    2.24045e+00    5.56844e-01    5.60074e-01    5.63434e-01    5.60232e-01    1.39620e-01    1.40424e-01    1.41297e-01    1.38840e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.10000e+01    1.00000e+00   -1.97127e-03   -6.27749e-05    5.04148e+00    2.24055e+00    5.56837e-01    5.60092e-01    5.63487e-01    5.60294e-01    1.39613e-01    1.40440e-01    1.41314e-01    1.38853e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.20000e+01    1.00000e+00   -1.98376e-03   -7.41648e-05    5.04182e+00    2.24069e+00    5.56844e-01    5.60122e-01    5.63540e-01    5.60363e-01    1.39608e-01    1.40457e-01    1.41327e-01    1.38871e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.30000e+01    1.00000e+00   -1.98883e-03   -8.32865e-05    5.04224e+00    2.24087e+00    5.56871e-01    5.60163e-01    5.63587e-01    5.60436e-01    1.39607e-01    1.40476e-01    1.41337e-01    1.38894e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.40000e+01    1.00000e+00   -1.98446e-03   -9.03488e-05    5.04272e+00    2.24108e+00    5.56919e-01    5.60214e-01    5.63624e-01    5.60512e-01    1.39611e-01    1.40495e-01    1.41341e-01    1.38923e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.50000e+01    1.00000e+00   -1.96910e-03   -9.64194e-05    5.04325e+00    2.24132e+00    5.56991e-01    5.60273e-01    5.63647e-01    5.60593e-01    1.39618e-01    1.40513e-01    1.41339e-01    1.38959e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.60000e+01    1.00000e+00   -1.94124e-03   -1.00358e-04    5.04382e+00    2.24157e+00    5.57088e-01    5.60339e-01    5.63653e-01    5.60674e-01    1.39629e-01    1.40529e-01    1.41328e-01    1.39002e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.70000e+01    1.00000e+00   -1.89914e-03   -1.01481e-04    5.04440e+00    2.24184e+00    5.57209e-01    5.60411e-01    5.63637e-01    5.60752e-01    1.39645e-01    1.40544e-01    1.41307e-01    1.39053e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.80000e+01    1.00000e+00   -1.84047e-03   -9.96833e-05    5.04498e+00    2.24211e+00    5.57357e-01    5.60486e-01    5.63590e-01    5.60824e-01    1.39665e-01    1.40556e-01    1.41274e-01    1.39112e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    2.90000e+01    1.00000e+00   -1.76240e-03   -9.36082e-05    5.04553e+00    2.24238e+00    5.57534e-01    5.60566e-01    5.63506e-01    5.60886e-01    1.39690e-01    1.40562e-01    1.41225e-01    1.39178e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.00000e+01    1.00000e+00   -1.66281e-03   -8.15668e-05    5.04603e+00    2.24264e+00    5.57742e-01    5.60644e-01    5.63382e-01    5.60929e-01    1.39720e-01    1.40565e-01    1.41159e-01    1.39253e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.10000e+01    1.00000e+00   -1.53975e-03   -6.42019e-05    5.04647e+00    2.24287e+00    5.57984e-01    5.60726e-01    5.63210e-01    5.60954e-01    1.39755e-01    1.40559e-01    1.41075e-01    1.39335e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.20000e+01    1.00000e+00   -1.39090e-03   -4.12035e-05    5.04684e+00    2.24309e+00    5.58262e-01    5.60801e-01    5.62986e-01    5.60958e-01    1.39801e-01    1.40548e-01    1.40974e-01    1.39426e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
    3.30000e+01    1.00000e+00   -1.21726e-03   -9.01559e-06    5.04715e+00    2.24328e+00    5.58579e-01    5.60892e-01    5.62718e-01    5.60943e-01    1.39849e-01    1.40523e-01    1.40849e-01    1.39518e-01    2.83671e+00    9.57571e-01    7.09178e-01    5.25584e-01    7.09178e-01    2.39393e-01    1.31396e-01    1.31396e-01    2.39393e-01
