TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1565
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16939e+00    2.29748e+00    5.74380e-01    5.74379e-01    5.74380e-01    5.74379e-01    1.43605e-01    1.43593e-01    1.43605e-01    1.43593e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16956e+00    2.29754e+00    5.74365e-01    5.74410e-01    5.74396e-01    5.74410e-01    1.43620e-01    1.43598e-01    1.43620e-01    1.43598e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16975e+00    2.29763e+00    5.74396e-01    5.74427e-01    5.74419e-01    5.74427e-01    1.43650e-01    1.43579e-01    1.43650e-01    1.43579e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16997e+00    2.29772e+00    5.74418e-01    5.74441e-01    5.74448e-01    5.74441e-01    1.43695e-01    1.43555e-01    1.43695e-01    1.43555e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17033e+00    2.29788e+00    5.74438e-01    5.74485e-01    5.74497e-01    5.74485e-01    1.43758e-01    1.43514e-01    1.43758e-01    1.43514e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17079e+00    2.29808e+00    5.74494e-01    5.74535e-01    5.74550e-01    5.74535e-01    1.43823e-01    1.43474e-01    1.43823e-01    1.43474e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17133e+00    2.29832e+00    5.74539e-01    5.74600e-01    5.74618e-01    5.74600e-01    1.43901e-01    1.43427e-01    1.43901e-01    1.43427e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17198e+00    2.29860e+00    5.74610e-01    5.74672e-01    5.74693e-01    5.74672e-01    1.43982e-01    1.43384e-01    1.43982e-01    1.43384e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17271e+00    2.29892e+00    5.74682e-01    5.74755e-01    5.74779e-01    5.74755e-01    1.44069e-01    1.43338e-01    1.44069e-01    1.43338e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17352e+00    2.29928e+00    5.74768e-01    5.74847e-01    5.74872e-01    5.74847e-01    1.44155e-01    1.43297e-01    1.44155e-01    1.43297e-01    2.93732e+00    9.91530e-01    7.34329e-01    5.44223e-01    7.34329e-01    2.47883e-01    1.36056e-01    1.36056e-01    2.47883e-01
