TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=201
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97637e+00    2.21187e+00    5.52925e-01    5.52924e-01    5.52925e-01    5.52924e-01    1.38156e-01    1.38242e-01    1.38156e-01    1.38242e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97575e+00    2.21161e+00    5.53001e-01    5.52738e-01    5.52870e-01    5.52738e-01    1.38173e-01    1.38224e-01    1.38173e-01    1.38224e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97568e+00    2.21156e+00    5.52828e-01    5.52772e-01    5.52924e-01    5.52772e-01    1.38218e-01    1.38191e-01    1.38218e-01    1.38191e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97611e+00    2.21173e+00    5.52934e-01    5.52791e-01    5.52947e-01    5.52791e-01    1.38280e-01    1.38180e-01    1.38280e-01    1.38180e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97665e+00    2.21193e+00    5.52925e-01    5.52888e-01    5.53039e-01    5.52888e-01    1.38373e-01    1.38120e-01    1.38373e-01    1.38120e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97775e+00    2.21235e+00    5.53018e-01    5.53029e-01    5.53167e-01    5.53029e-01    1.38484e-01    1.38091e-01    1.38484e-01    1.38091e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97931e+00    2.21297e+00    5.53131e-01    5.53235e-01    5.53359e-01    5.53235e-01    1.38636e-01    1.38056e-01    1.38636e-01    1.38056e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98151e+00    2.21384e+00    5.53314e-01    5.53513e-01    5.53617e-01    5.53513e-01    1.38828e-01    1.38026e-01    1.38828e-01    1.38026e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98440e+00    2.21501e+00    5.53555e-01    5.53879e-01    5.53957e-01    5.53879e-01    1.39065e-01    1.37992e-01    1.39065e-01    1.37992e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98803e+00    2.21652e+00    5.53887e-01    5.54328e-01    5.54375e-01    5.54328e-01    1.39341e-01    1.37958e-01    1.39341e-01    1.37958e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99235e+00    2.21834e+00    5.54297e-01    5.54850e-01    5.54873e-01    5.54850e-01    1.39647e-01    1.37922e-01    1.39647e-01    1.37922e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99721e+00    2.22045e+00    5.54794e-01    5.55422e-01    5.55427e-01    5.55422e-01    1.39962e-01    1.37887e-01    1.39962e-01    1.37887e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00237e+00    2.22274e+00    5.55353e-01    5.56011e-01    5.56009e-01    5.56011e-01    1.40264e-01    1.37858e-01    1.40264e-01    1.37858e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00748e+00    2.22506e+00    5.55946e-01    5.56577e-01    5.56576e-01    5.56577e-01    1.40529e-01    1.37841e-01    1.40529e-01    1.37841e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01219e+00    2.22725e+00    5.56527e-01    5.57083e-01    5.57087e-01    5.57083e-01    1.40742e-01    1.37840e-01    1.40742e-01    1.37840e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01622e+00    2.22915e+00    5.57054e-01    5.57502e-01    5.57513e-01    5.57502e-01    1.40892e-01    1.37858e-01    1.40892e-01    1.37858e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01941e+00    2.23068e+00    5.57493e-01    5.57824e-01    5.57842e-01    5.57824e-01    1.40982e-01    1.37895e-01    1.40982e-01    1.37895e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02180e+00    2.23183e+00    5.57831e-01    5.58056e-01    5.58083e-01    5.58056e-01    1.41023e-01    1.37949e-01    1.41023e-01    1.37949e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02353e+00    2.23267e+00    5.58076e-01    5.58219e-01    5.58257e-01    5.58219e-01    1.41027e-01    1.38017e-01    1.41027e-01    1.38017e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02479e+00    2.23327e+00    5.58251e-01    5.58336e-01    5.58387e-01    5.58336e-01    1.41009e-01    1.38096e-01    1.41009e-01    1.38096e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02579e+00    2.23374e+00    5.58380e-01    5.58428e-01    5.58491e-01    5.58428e-01    1.40977e-01    1.38181e-01    1.40977e-01    1.38181e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02662e+00    2.23413e+00    5.58484e-01    5.58505e-01    5.58581e-01    5.58505e-01    1.40941e-01    1.38268e-01    1.40941e-01    1.38268e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02738e+00    2.23448e+00    5.58574e-01    5.58575e-01    5.58664e-01    5.58575e-01    1.40902e-01    1.38354e-01    1.40902e-01    1.38354e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02812e+00    2.23482e+00    5.58658e-01    5.58646e-01    5.58750e-01    5.58646e-01    1.40861e-01    1.38440e-01    1.40861e-01    1.38440e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02894e+00    2.23519e+00    5.58744e-01    5.58727e-01    5.58852e-01    5.58727e-01    1.40822e-01    1.38527e-01    1.40822e-01    1.38527e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02996e+00    2.23565e+00    5.58843e-01    5.58834e-01    5.58985e-01    5.58834e-01    1.40787e-01    1.38618e-01    1.40787e-01    1.38618e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03130e+00    2.23626e+00    5.58971e-01    5.58979e-01    5.59161e-01    5.58979e-01    1.40753e-01    1.38722e-01    1.40753e-01    1.38722e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03302e+00    2.23703e+00    5.59139e-01    5.59172e-01    5.59379e-01    5.59172e-01    1.40723e-01    1.38842e-01    1.40723e-01    1.38842e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03513e+00    2.23797e+00    5.59351e-01    5.59412e-01    5.59637e-01    5.59412e-01    1.40693e-01    1.38980e-01    1.40693e-01    1.38980e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03752e+00    2.23902e+00    5.59601e-01    5.59691e-01    5.59912e-01    5.59691e-01    1.40663e-01    1.39136e-01    1.40663e-01    1.39136e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04006e+00    2.24013e+00    5.59873e-01    5.59991e-01    5.60197e-01    5.59991e-01    1.40631e-01    1.39308e-01    1.40631e-01    1.39308e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04261e+00    2.24122e+00    5.60152e-01    5.60298e-01    5.60459e-01    5.60298e-01    1.40602e-01    1.39486e-01    1.40602e-01    1.39486e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04502e+00    2.24225e+00    5.60418e-01    5.60590e-01    5.60708e-01    5.60590e-01    1.40569e-01    1.39664e-01    1.40569e-01    1.39664e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04716e+00    2.24314e+00    5.60663e-01    5.60858e-01    5.60901e-01    5.60858e-01    1.40540e-01    1.39829e-01    1.40540e-01    1.39829e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04894e+00    2.24389e+00    5.60871e-01    5.61073e-01    5.61072e-01    5.61073e-01    1.40502e-01    1.39979e-01    1.40502e-01    1.39979e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05041e+00    2.24450e+00    5.61043e-01    5.61253e-01    5.61204e-01    5.61253e-01    1.40473e-01    1.40104e-01    1.40473e-01    1.40104e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05127e+00    2.24486e+00    5.61183e-01    5.61377e-01    5.61229e-01    5.61377e-01    1.40405e-01    1.40216e-01    1.40405e-01    1.40216e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05199e+00    2.24518e+00    5.61238e-01    5.61423e-01    5.61378e-01    5.61423e-01    1.40385e-01    1.40293e-01    1.40385e-01    1.40293e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05213e+00    2.24524e+00    5.61338e-01    5.61473e-01    5.61222e-01    5.61473e-01    1.40334e-01    1.40358e-01    1.40334e-01    1.40358e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05157e+00    2.24501e+00    5.61292e-01    5.61290e-01    5.61292e-01    5.61290e-01    1.40313e-01    1.40386e-01    1.40313e-01    1.40386e-01    2.83359e+00    9.56515e-01    7.08396e-01    5.25004e-01    7.08396e-01    2.39129e-01    1.31251e-01    1.31251e-01    2.39129e-01
