TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1344
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16853e+00    2.29706e+00    5.74283e-01    5.74281e-01    5.74283e-01    5.74281e-01    1.43605e-01    1.43566e-01    1.43605e-01    1.43566e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16874e+00    2.29716e+00    5.74249e-01    5.74361e-01    5.74296e-01    5.74361e-01    1.43585e-01    1.43575e-01    1.43585e-01    1.43575e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16865e+00    2.29712e+00    5.74323e-01    5.74319e-01    5.74258e-01    5.74319e-01    1.43594e-01    1.43563e-01    1.43594e-01    1.43563e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16843e+00    2.29702e+00    5.74244e-01    5.74318e-01    5.74251e-01    5.74318e-01    1.43601e-01    1.43539e-01    1.43601e-01    1.43539e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16825e+00    2.29694e+00    5.74266e-01    5.74272e-01    5.74215e-01    5.74272e-01    1.43624e-01    1.43517e-01    1.43624e-01    1.43517e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16795e+00    2.29681e+00    5.74212e-01    5.74241e-01    5.74187e-01    5.74241e-01    1.43651e-01    1.43476e-01    1.43651e-01    1.43476e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16764e+00    2.29668e+00    5.74197e-01    5.74201e-01    5.74148e-01    5.74201e-01    1.43683e-01    1.43425e-01    1.43683e-01    1.43425e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16728e+00    2.29652e+00    5.74150e-01    5.74163e-01    5.74108e-01    5.74163e-01    1.43713e-01    1.43374e-01    1.43713e-01    1.43374e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16688e+00    2.29635e+00    5.74117e-01    5.74115e-01    5.74061e-01    5.74115e-01    1.43746e-01    1.43317e-01    1.43746e-01    1.43317e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16644e+00    2.29616e+00    5.74065e-01    5.74066e-01    5.74011e-01    5.74066e-01    1.43775e-01    1.43263e-01    1.43775e-01    1.43263e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16596e+00    2.29595e+00    5.74020e-01    5.74010e-01    5.73956e-01    5.74010e-01    1.43804e-01    1.43206e-01    1.43804e-01    1.43206e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16545e+00    2.29572e+00    5.73962e-01    5.73951e-01    5.73897e-01    5.73951e-01    1.43830e-01    1.43151e-01    1.43830e-01    1.43151e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16490e+00    2.29548e+00    5.73906e-01    5.73888e-01    5.73835e-01    5.73888e-01    1.43854e-01    1.43095e-01    1.43854e-01    1.43095e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16431e+00    2.29523e+00    5.73842e-01    5.73823e-01    5.73769e-01    5.73823e-01    1.43873e-01    1.43043e-01    1.43873e-01    1.43043e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16371e+00    2.29496e+00    5.73779e-01    5.73754e-01    5.73701e-01    5.73754e-01    1.43890e-01    1.42992e-01    1.43890e-01    1.42992e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16308e+00    2.29468e+00    5.73710e-01    5.73684e-01    5.73631e-01    5.73684e-01    1.43902e-01    1.42945e-01    1.43902e-01    1.42945e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16244e+00    2.29440e+00    5.73640e-01    5.73612e-01    5.73560e-01    5.73612e-01    1.43907e-01    1.42903e-01    1.43907e-01    1.42903e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16180e+00    2.29411e+00    5.73569e-01    5.73541e-01    5.73488e-01    5.73541e-01    1.43905e-01    1.42868e-01    1.43905e-01    1.42868e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16115e+00    2.29383e+00    5.73497e-01    5.73469e-01    5.73416e-01    5.73469e-01    1.43896e-01    1.42839e-01    1.43896e-01    1.42839e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16050e+00    2.29354e+00    5.73425e-01    5.73398e-01    5.73345e-01    5.73398e-01    1.43878e-01    1.42820e-01    1.43878e-01    1.42820e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15987e+00    2.29326e+00    5.73354e-01    5.73329e-01    5.73276e-01    5.73329e-01    1.43850e-01    1.42810e-01    1.43850e-01    1.42810e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15924e+00    2.29298e+00    5.73284e-01    5.73261e-01    5.73207e-01    5.73261e-01    1.43813e-01    1.42811e-01    1.43813e-01    1.42811e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15863e+00    2.29271e+00    5.73216e-01    5.73195e-01    5.73141e-01    5.73195e-01    1.43766e-01    1.42821e-01    1.43766e-01    1.42821e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15804e+00    2.29245e+00    5.73149e-01    5.73131e-01    5.73077e-01    5.73131e-01    1.43709e-01    1.42843e-01    1.43709e-01    1.42843e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15747e+00    2.29220e+00    5.73085e-01    5.73068e-01    5.73015e-01    5.73068e-01    1.43646e-01    1.42873e-01    1.43646e-01    1.42873e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15693e+00    2.29196e+00    5.73023e-01    5.73008e-01    5.72956e-01    5.73008e-01    1.43576e-01    1.42911e-01    1.43576e-01    1.42911e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15640e+00    2.29172e+00    5.72963e-01    5.72950e-01    5.72899e-01    5.72950e-01    1.43502e-01    1.42954e-01    1.43502e-01    1.42954e-01    2.91015e+00    9.82359e-01    7.27536e-01    5.39189e-01    7.27536e-01    2.45590e-01    1.34797e-01    1.34797e-01    2.45590e-01
