TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=688
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08613e+00    2.26065e+00    5.65118e-01    5.65119e-01    5.65118e-01    5.65119e-01    1.41208e-01    1.41291e-01    1.41208e-01    1.41291e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08549e+00    2.26037e+00    5.65198e-01    5.64971e-01    5.65060e-01    5.64971e-01    1.41186e-01    1.41274e-01    1.41186e-01    1.41274e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08532e+00    2.26029e+00    5.65010e-01    5.65000e-01    5.65090e-01    5.65000e-01    1.41153e-01    1.41312e-01    1.41153e-01    1.41312e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08526e+00    2.26026e+00    5.65121e-01    5.64947e-01    5.65033e-01    5.64947e-01    1.41126e-01    1.41350e-01    1.41126e-01    1.41350e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08493e+00    2.26010e+00    5.65019e-01    5.64938e-01    5.65019e-01    5.64938e-01    1.41112e-01    1.41343e-01    1.41112e-01    1.41343e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08474e+00    2.26001e+00    5.65028e-01    5.64913e-01    5.64982e-01    5.64913e-01    1.41097e-01    1.41351e-01    1.41097e-01    1.41351e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08445e+00    2.25987e+00    5.64981e-01    5.64888e-01    5.64951e-01    5.64888e-01    1.41093e-01    1.41345e-01    1.41093e-01    1.41345e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08420e+00    2.25974e+00    5.64952e-01    5.64864e-01    5.64918e-01    5.64864e-01    1.41094e-01    1.41336e-01    1.41094e-01    1.41336e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08394e+00    2.25961e+00    5.64918e-01    5.64841e-01    5.64885e-01    5.64841e-01    1.41102e-01    1.41321e-01    1.41102e-01    1.41321e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08369e+00    2.25948e+00    5.64885e-01    5.64822e-01    5.64855e-01    5.64822e-01    1.41115e-01    1.41301e-01    1.41115e-01    1.41301e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08347e+00    2.25936e+00    5.64855e-01    5.64803e-01    5.64825e-01    5.64803e-01    1.41134e-01    1.41276e-01    1.41134e-01    1.41276e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08325e+00    2.25924e+00    5.64824e-01    5.64787e-01    5.64798e-01    5.64787e-01    1.41159e-01    1.41247e-01    1.41159e-01    1.41247e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08306e+00    2.25914e+00    5.64798e-01    5.64771e-01    5.64773e-01    5.64771e-01    1.41187e-01    1.41214e-01    1.41187e-01    1.41214e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08288e+00    2.25905e+00    5.64772e-01    5.64758e-01    5.64752e-01    5.64758e-01    1.41218e-01    1.41179e-01    1.41218e-01    1.41179e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08274e+00    2.25897e+00    5.64752e-01    5.64747e-01    5.64734e-01    5.64747e-01    1.41252e-01    1.41141e-01    1.41252e-01    1.41141e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08262e+00    2.25891e+00    5.64734e-01    5.64737e-01    5.64721e-01    5.64737e-01    1.41285e-01    1.41104e-01    1.41285e-01    1.41104e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08254e+00    2.25887e+00    5.64722e-01    5.64730e-01    5.64714e-01    5.64730e-01    1.41316e-01    1.41068e-01    1.41316e-01    1.41068e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08250e+00    2.25885e+00    5.64715e-01    5.64727e-01    5.64712e-01    5.64727e-01    1.41344e-01    1.41035e-01    1.41344e-01    1.41035e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08249e+00    2.25886e+00    5.64714e-01    5.64727e-01    5.64716e-01    5.64727e-01    1.41368e-01    1.41008e-01    1.41368e-01    1.41008e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08253e+00    2.25888e+00    5.64717e-01    5.64731e-01    5.64724e-01    5.64731e-01    1.41383e-01    1.40989e-01    1.41383e-01    1.40989e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08259e+00    2.25892e+00    5.64725e-01    5.64737e-01    5.64735e-01    5.64737e-01    1.41390e-01    1.40978e-01    1.41390e-01    1.40978e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08266e+00    2.25896e+00    5.64736e-01    5.64744e-01    5.64745e-01    5.64744e-01    1.41389e-01    1.40976e-01    1.41389e-01    1.40976e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08271e+00    2.25899e+00    5.64746e-01    5.64751e-01    5.64752e-01    5.64751e-01    1.41377e-01    1.40984e-01    1.41377e-01    1.40984e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08273e+00    2.25901e+00    5.64753e-01    5.64754e-01    5.64752e-01    5.64754e-01    1.41355e-01    1.41001e-01    1.41355e-01    1.41001e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08269e+00    2.25899e+00    5.64754e-01    5.64752e-01    5.64744e-01    5.64752e-01    1.41323e-01    1.41026e-01    1.41323e-01    1.41026e-01    2.85370e+00    9.63306e-01    7.13426e-01    5.28732e-01    7.13426e-01    2.40826e-01    1.32183e-01    1.32183e-01    2.40826e-01
