TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=567
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05540e+00    2.24731e+00    5.61694e-01    5.61696e-01    5.61694e-01    5.61696e-01    1.40194e-01    1.40457e-01    1.40194e-01    1.40457e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05357e+00    2.24649e+00    5.61936e-01    5.61191e-01    5.61533e-01    5.61191e-01    1.40212e-01    1.40404e-01    1.40212e-01    1.40404e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05349e+00    2.24644e+00    5.61369e-01    5.61347e-01    5.61711e-01    5.61347e-01    1.40193e-01    1.40444e-01    1.40193e-01    1.40444e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05406e+00    2.24669e+00    5.61802e-01    5.61248e-01    5.61628e-01    5.61248e-01    1.40183e-01    1.40540e-01    1.40183e-01    1.40540e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05407e+00    2.24668e+00    5.61568e-01    5.61364e-01    5.61726e-01    5.61364e-01    1.40194e-01    1.40489e-01    1.40194e-01    1.40489e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05472e+00    2.24695e+00    5.61747e-01    5.61416e-01    5.61758e-01    5.61416e-01    1.40179e-01    1.40534e-01    1.40179e-01    1.40534e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05522e+00    2.24716e+00    5.61729e-01    5.61499e-01    5.61837e-01    5.61499e-01    1.40189e-01    1.40558e-01    1.40189e-01    1.40558e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05594e+00    2.24747e+00    5.61836e-01    5.61575e-01    5.61910e-01    5.61575e-01    1.40200e-01    1.40590e-01    1.40200e-01    1.40590e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05672e+00    2.24780e+00    5.61888e-01    5.61677e-01    5.62004e-01    5.61677e-01    1.40212e-01    1.40627e-01    1.40212e-01    1.40627e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05761e+00    2.24817e+00    5.61993e-01    5.61786e-01    5.62098e-01    5.61786e-01    1.40225e-01    1.40662e-01    1.40225e-01    1.40662e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05854e+00    2.24857e+00    5.62079e-01    5.61903e-01    5.62202e-01    5.61903e-01    1.40239e-01    1.40703e-01    1.40239e-01    1.40703e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05951e+00    2.24898e+00    5.62185e-01    5.62024e-01    5.62305e-01    5.62024e-01    1.40254e-01    1.40746e-01    1.40254e-01    1.40746e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06049e+00    2.24939e+00    5.62286e-01    5.62149e-01    5.62407e-01    5.62149e-01    1.40267e-01    1.40791e-01    1.40267e-01    1.40791e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06146e+00    2.24978e+00    5.62388e-01    5.62274e-01    5.62504e-01    5.62274e-01    1.40280e-01    1.40837e-01    1.40280e-01    1.40837e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06237e+00    2.25016e+00    5.62485e-01    5.62394e-01    5.62593e-01    5.62394e-01    1.40294e-01    1.40882e-01    1.40294e-01    1.40882e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06322e+00    2.25049e+00    5.62574e-01    5.62508e-01    5.62671e-01    5.62508e-01    1.40309e-01    1.40925e-01    1.40309e-01    1.40925e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06397e+00    2.25078e+00    5.62652e-01    5.62614e-01    5.62737e-01    5.62614e-01    1.40325e-01    1.40963e-01    1.40325e-01    1.40963e-01    2.85712e+00    9.64458e-01    7.14279e-01    5.29364e-01    7.14279e-01    2.41114e-01    1.32341e-01    1.32341e-01    2.41114e-01
