TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=887
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07723e+00    2.25634e+00    5.64151e-01    5.64148e-01    5.64151e-01    5.64148e-01    1.41130e-01    1.41021e-01    1.41130e-01    1.41021e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07825e+00    2.25676e+00    5.64039e-01    5.64375e-01    5.64246e-01    5.64375e-01    1.41180e-01    1.41050e-01    1.41180e-01    1.41050e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07886e+00    2.25703e+00    5.64293e-01    5.64392e-01    5.64264e-01    5.64392e-01    1.41248e-01    1.40998e-01    1.41248e-01    1.40998e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07930e+00    2.25723e+00    5.64239e-01    5.64458e-01    5.64366e-01    5.64458e-01    1.41342e-01    1.40933e-01    1.41342e-01    1.40933e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08025e+00    2.25765e+00    5.64355e-01    5.64555e-01    5.64469e-01    5.64555e-01    1.41443e-01    1.40891e-01    1.41443e-01    1.40891e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08123e+00    2.25809e+00    5.64461e-01    5.64663e-01    5.64591e-01    5.64663e-01    1.41549e-01    1.40833e-01    1.41549e-01    1.40833e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08242e+00    2.25862e+00    5.64571e-01    5.64799e-01    5.64738e-01    5.64799e-01    1.41662e-01    1.40783e-01    1.41662e-01    1.40783e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08377e+00    2.25923e+00    5.64725e-01    5.64942e-01    5.64895e-01    5.64942e-01    1.41777e-01    1.40739e-01    1.41777e-01    1.40739e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08523e+00    2.25989e+00    5.64874e-01    5.65104e-01    5.65070e-01    5.65104e-01    1.41894e-01    1.40701e-01    1.41894e-01    1.40701e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08681e+00    2.26060e+00    5.65052e-01    5.65277e-01    5.65252e-01    5.65277e-01    1.42007e-01    1.40668e-01    1.42007e-01    1.40668e-01    2.89119e+00    9.75960e-01    7.22797e-01    5.35677e-01    7.22797e-01    2.43990e-01    1.33919e-01    1.33919e-01    2.43990e-01
