TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1286
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13610e+00    2.28263e+00    5.70683e-01    5.70682e-01    5.70683e-01    5.70682e-01    1.42710e-01    1.42664e-01    1.42710e-01    1.42664e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13650e+00    2.28280e+00    5.70637e-01    5.70777e-01    5.70720e-01    5.70777e-01    1.42721e-01    1.42676e-01    1.42721e-01    1.42676e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13665e+00    2.28286e+00    5.70745e-01    5.70764e-01    5.70709e-01    5.70764e-01    1.42750e-01    1.42653e-01    1.42750e-01    1.42653e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13673e+00    2.28290e+00    5.70695e-01    5.70787e-01    5.70744e-01    5.70787e-01    1.42794e-01    1.42614e-01    1.42794e-01    1.42614e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13701e+00    2.28302e+00    5.70745e-01    5.70806e-01    5.70770e-01    5.70806e-01    1.42850e-01    1.42582e-01    1.42850e-01    1.42582e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13729e+00    2.28315e+00    5.70765e-01    5.70838e-01    5.70808e-01    5.70838e-01    1.42913e-01    1.42534e-01    1.42913e-01    1.42534e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13768e+00    2.28332e+00    5.70803e-01    5.70881e-01    5.70856e-01    5.70881e-01    1.42984e-01    1.42485e-01    1.42984e-01    1.42485e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13814e+00    2.28352e+00    5.70851e-01    5.70930e-01    5.70911e-01    5.70930e-01    1.43059e-01    1.42437e-01    1.43059e-01    1.42437e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13867e+00    2.28376e+00    5.70904e-01    5.70989e-01    5.70977e-01    5.70989e-01    1.43138e-01    1.42387e-01    1.43138e-01    1.42387e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13928e+00    2.28403e+00    5.70969e-01    5.71057e-01    5.71049e-01    5.71057e-01    1.43217e-01    1.42341e-01    1.43217e-01    1.42341e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13997e+00    2.28434e+00    5.71040e-01    5.71133e-01    5.71131e-01    5.71133e-01    1.43299e-01    1.42296e-01    1.43299e-01    1.42296e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14072e+00    2.28468e+00    5.71122e-01    5.71215e-01    5.71220e-01    5.71215e-01    1.43380e-01    1.42256e-01    1.43380e-01    1.42256e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14155e+00    2.28505e+00    5.71209e-01    5.71305e-01    5.71316e-01    5.71305e-01    1.43459e-01    1.42220e-01    1.43459e-01    1.42220e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14243e+00    2.28545e+00    5.71306e-01    5.71402e-01    5.71420e-01    5.71402e-01    1.43535e-01    1.42191e-01    1.43535e-01    1.42191e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14338e+00    2.28588e+00    5.71409e-01    5.71505e-01    5.71530e-01    5.71505e-01    1.43609e-01    1.42167e-01    1.43609e-01    1.42167e-01    2.91909e+00    9.85377e-01    7.29771e-01    5.40846e-01    7.29771e-01    2.46344e-01    1.35211e-01    1.35211e-01    2.46344e-01
