TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=805
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11940e+00    2.27515e+00    5.68823e-01    5.68821e-01    5.68823e-01    5.68821e-01    1.42282e-01    1.42197e-01    1.42282e-01    1.42197e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11976e+00    2.27534e+00    5.68752e-01    5.68974e-01    5.68845e-01    5.68974e-01    1.42225e-01    1.42211e-01    1.42225e-01    1.42211e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11929e+00    2.27514e+00    5.68918e-01    5.68846e-01    5.68712e-01    5.68846e-01    1.42210e-01    1.42203e-01    1.42210e-01    1.42203e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11855e+00    2.27481e+00    5.68669e-01    5.68851e-01    5.68684e-01    5.68851e-01    1.42178e-01    1.42166e-01    1.42178e-01    1.42166e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11782e+00    2.27449e+00    5.68733e-01    5.68695e-01    5.68544e-01    5.68695e-01    1.42154e-01    1.42176e-01    1.42154e-01    1.42176e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11669e+00    2.27399e+00    5.68535e-01    5.68583e-01    5.68438e-01    5.68583e-01    1.42147e-01    1.42134e-01    1.42147e-01    1.42134e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11557e+00    2.27350e+00    5.68471e-01    5.68439e-01    5.68293e-01    5.68439e-01    1.42129e-01    1.42084e-01    1.42129e-01    1.42084e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11425e+00    2.27292e+00    5.68302e-01    5.68300e-01    5.68148e-01    5.68300e-01    1.42111e-01    1.42030e-01    1.42111e-01    1.42030e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11286e+00    2.27231e+00    5.68176e-01    5.68136e-01    5.67986e-01    5.68136e-01    1.42094e-01    1.41965e-01    1.42094e-01    1.41965e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11138e+00    2.27166e+00    5.68003e-01    5.67969e-01    5.67822e-01    5.67969e-01    1.42074e-01    1.41905e-01    1.42074e-01    1.41905e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10986e+00    2.27099e+00    5.67847e-01    5.67795e-01    5.67651e-01    5.67795e-01    1.42053e-01    1.41839e-01    1.42053e-01    1.41839e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10831e+00    2.27030e+00    5.67671e-01    5.67620e-01    5.67479e-01    5.67620e-01    1.42033e-01    1.41774e-01    1.42033e-01    1.41774e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10674e+00    2.26961e+00    5.67502e-01    5.67443e-01    5.67306e-01    5.67443e-01    1.42012e-01    1.41707e-01    1.42012e-01    1.41707e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10518e+00    2.26892e+00    5.67326e-01    5.67268e-01    5.67134e-01    5.67268e-01    1.41991e-01    1.41642e-01    1.41991e-01    1.41642e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10364e+00    2.26823e+00    5.67155e-01    5.67096e-01    5.66963e-01    5.67096e-01    1.41973e-01    1.41576e-01    1.41973e-01    1.41576e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10212e+00    2.26755e+00    5.66982e-01    5.66927e-01    5.66795e-01    5.66927e-01    1.41956e-01    1.41512e-01    1.41956e-01    1.41512e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10063e+00    2.26689e+00    5.66814e-01    5.66762e-01    5.66631e-01    5.66762e-01    1.41939e-01    1.41448e-01    1.41939e-01    1.41448e-01    2.86547e+00    9.67277e-01    7.16367e-01    5.30912e-01    7.16367e-01    2.41819e-01    1.32728e-01    1.32728e-01    2.41819e-01
