TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=406
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06528e+00    2.25053e+00    5.62835e-01    5.62837e-01    5.62835e-01    5.62837e-01    1.41044e-01    1.40658e-01    1.41044e-01    1.40658e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06810e+00    2.25181e+00    5.62471e-01    5.63592e-01    5.63096e-01    5.63592e-01    1.41029e-01    1.40738e-01    1.41029e-01    1.40738e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06826e+00    2.25193e+00    5.63337e-01    5.63359e-01    5.62824e-01    5.63359e-01    1.41034e-01    1.40691e-01    1.41034e-01    1.40691e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06715e+00    2.25149e+00    5.62721e-01    5.63412e-01    5.62922e-01    5.63412e-01    1.41055e-01    1.40540e-01    1.41055e-01    1.40540e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06696e+00    2.25147e+00    5.62995e-01    5.63231e-01    5.62777e-01    5.63231e-01    1.41043e-01    1.40584e-01    1.41043e-01    1.40584e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06568e+00    2.25098e+00    5.62785e-01    5.63081e-01    5.62684e-01    5.63081e-01    1.41054e-01    1.40483e-01    1.41054e-01    1.40483e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06450e+00    2.25053e+00    5.62723e-01    5.62905e-01    5.62545e-01    5.62905e-01    1.41031e-01    1.40417e-01    1.41031e-01    1.40417e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06299e+00    2.24993e+00    5.62577e-01    5.62705e-01    5.62386e-01    5.62705e-01    1.41001e-01    1.40343e-01    1.41001e-01    1.40343e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06134e+00    2.24927e+00    5.62423e-01    5.62486e-01    5.62212e-01    5.62486e-01    1.40960e-01    1.40270e-01    1.40960e-01    1.40270e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05958e+00    2.24856e+00    5.62251e-01    5.62252e-01    5.62029e-01    5.62252e-01    1.40912e-01    1.40205e-01    1.40912e-01    1.40205e-01    2.83309e+00    9.56348e-01    7.08273e-01    5.24913e-01    7.08273e-01    2.39087e-01    1.31228e-01    1.31228e-01    2.39087e-01
