TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=247
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06294e+00    2.25049e+00    5.62535e-01    5.62536e-01    5.62535e-01    5.62536e-01    1.40497e-01    1.40656e-01    1.40497e-01    1.40656e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06166e+00    2.24991e+00    5.62699e-01    5.62182e-01    5.62406e-01    5.62182e-01    1.40521e-01    1.40616e-01    1.40521e-01    1.40616e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06180e+00    2.25004e+00    5.62292e-01    5.62318e-01    5.62611e-01    5.62318e-01    1.40522e-01    1.40590e-01    1.40522e-01    1.40590e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06219e+00    2.25029e+00    5.62713e-01    5.62182e-01    5.62513e-01    5.62182e-01    1.40482e-01    1.40671e-01    1.40482e-01    1.40671e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06217e+00    2.25034e+00    5.62464e-01    5.62269e-01    5.62657e-01    5.62269e-01    1.40457e-01    1.40628e-01    1.40457e-01    1.40628e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06279e+00    2.25068e+00    5.62695e-01    5.62289e-01    5.62675e-01    5.62289e-01    1.40372e-01    1.40707e-01    1.40372e-01    1.40707e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06298e+00    2.25078e+00    5.62663e-01    5.62337e-01    5.62726e-01    5.62337e-01    1.40304e-01    1.40763e-01    1.40304e-01    1.40763e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06338e+00    2.25094e+00    5.62715e-01    5.62399e-01    5.62757e-01    5.62399e-01    1.40223e-01    1.40862e-01    1.40223e-01    1.40862e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06353e+00    2.25095e+00    5.62750e-01    5.62439e-01    5.62735e-01    5.62439e-01    1.40146e-01    1.40962e-01    1.40146e-01    1.40962e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06341e+00    2.25079e+00    5.62704e-01    5.62487e-01    5.62681e-01    5.62487e-01    1.40078e-01    1.41053e-01    1.40078e-01    1.41053e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06286e+00    2.25041e+00    5.62669e-01    5.62473e-01    5.62544e-01    5.62473e-01    1.40022e-01    1.41123e-01    1.40022e-01    1.41123e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06167e+00    2.24974e+00    5.62522e-01    5.62405e-01    5.62334e-01    5.62405e-01    1.39979e-01    1.41156e-01    1.39979e-01    1.41156e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05974e+00    2.24873e+00    5.62335e-01    5.62241e-01    5.62026e-01    5.62241e-01    1.39949e-01    1.41136e-01    1.39949e-01    1.41136e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05698e+00    2.24737e+00    5.62036e-01    5.61978e-01    5.61637e-01    5.61978e-01    1.39923e-01    1.41063e-01    1.39923e-01    1.41063e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05342e+00    2.24570e+00    5.61671e-01    5.61607e-01    5.61170e-01    5.61607e-01    1.39898e-01    1.40932e-01    1.39898e-01    1.40932e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04918e+00    2.24378e+00    5.61221e-01    5.61142e-01    5.60656e-01    5.61142e-01    1.39866e-01    1.40753e-01    1.39866e-01    1.40753e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04448e+00    2.24170e+00    5.60726e-01    5.60605e-01    5.60120e-01    5.60605e-01    1.39822e-01    1.40540e-01    1.39822e-01    1.40540e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03959e+00    2.23959e+00    5.60200e-01    5.60030e-01    5.59590e-01    5.60030e-01    1.39761e-01    1.40314e-01    1.39761e-01    1.40314e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03475e+00    2.23753e+00    5.59676e-01    5.59451e-01    5.59088e-01    5.59451e-01    1.39686e-01    1.40091e-01    1.39686e-01    1.40091e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03017e+00    2.23560e+00    5.59172e-01    5.58898e-01    5.58631e-01    5.58898e-01    1.39596e-01    1.39891e-01    1.39596e-01    1.39891e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02602e+00    2.23385e+00    5.58706e-01    5.58396e-01    5.58225e-01    5.58396e-01    1.39498e-01    1.39724e-01    1.39498e-01    1.39724e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02238e+00    2.23231e+00    5.58289e-01    5.57961e-01    5.57874e-01    5.57961e-01    1.39399e-01    1.39594e-01    1.39399e-01    1.39594e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01928e+00    2.23098e+00    5.57924e-01    5.57597e-01    5.57575e-01    5.57597e-01    1.39303e-01    1.39499e-01    1.39303e-01    1.39499e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01669e+00    2.22985e+00    5.57611e-01    5.57303e-01    5.57321e-01    5.57303e-01    1.39214e-01    1.39436e-01    1.39214e-01    1.39436e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01455e+00    2.22890e+00    5.57347e-01    5.57069e-01    5.57107e-01    5.57069e-01    1.39134e-01    1.39397e-01    1.39134e-01    1.39397e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01275e+00    2.22807e+00    5.57123e-01    5.56884e-01    5.56915e-01    5.56884e-01    1.39063e-01    1.39374e-01    1.39063e-01    1.39374e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01119e+00    2.22734e+00    5.56927e-01    5.56730e-01    5.56745e-01    5.56730e-01    1.38997e-01    1.39362e-01    1.38997e-01    1.39362e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00974e+00    2.22664e+00    5.56751e-01    5.56596e-01    5.56569e-01    5.56596e-01    1.38937e-01    1.39356e-01    1.38937e-01    1.39356e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00834e+00    2.22596e+00    5.56579e-01    5.56468e-01    5.56409e-01    5.56468e-01    1.38877e-01    1.39351e-01    1.38877e-01    1.39351e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00691e+00    2.22526e+00    5.56409e-01    5.56348e-01    5.56213e-01    5.56348e-01    1.38824e-01    1.39345e-01    1.38824e-01    1.39345e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00548e+00    2.22454e+00    5.56226e-01    5.56218e-01    5.56058e-01    5.56218e-01    1.38772e-01    1.39337e-01    1.38772e-01    1.39337e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00401e+00    2.22380e+00    5.56049e-01    5.56102e-01    5.55835e-01    5.56102e-01    1.38735e-01    1.39325e-01    1.38735e-01    1.39325e-01    2.82080e+00    9.52199e-01    7.05200e-01    5.22635e-01    7.05200e-01    2.38050e-01    1.30659e-01    1.30659e-01    2.38050e-01
