TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=190
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98138e+00    2.21403e+00    5.53487e-01    5.53483e-01    5.53487e-01    5.53483e-01    1.38324e-01    1.38377e-01    1.38324e-01    1.38377e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98106e+00    2.21389e+00    5.53525e-01    5.53381e-01    5.53458e-01    5.53381e-01    1.38340e-01    1.38371e-01    1.38340e-01    1.38371e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98101e+00    2.21387e+00    5.53433e-01    5.53401e-01    5.53479e-01    5.53401e-01    1.38358e-01    1.38352e-01    1.38358e-01    1.38352e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98102e+00    2.21388e+00    5.53501e-01    5.53358e-01    5.53458e-01    5.53358e-01    1.38394e-01    1.38339e-01    1.38394e-01    1.38339e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98107e+00    2.21390e+00    5.53441e-01    5.53393e-01    5.53495e-01    5.53393e-01    1.38433e-01    1.38290e-01    1.38433e-01    1.38290e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98131e+00    2.21402e+00    5.53507e-01    5.53407e-01    5.53516e-01    5.53407e-01    1.38461e-01    1.38263e-01    1.38461e-01    1.38263e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98158e+00    2.21416e+00    5.53508e-01    5.53442e-01    5.53566e-01    5.53442e-01    1.38495e-01    1.38237e-01    1.38495e-01    1.38237e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98205e+00    2.21437e+00    5.53565e-01    5.53488e-01    5.53627e-01    5.53488e-01    1.38533e-01    1.38224e-01    1.38533e-01    1.38224e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98264e+00    2.21463e+00    5.53615e-01    5.53557e-01    5.53699e-01    5.53557e-01    1.38578e-01    1.38217e-01    1.38578e-01    1.38217e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98338e+00    2.21493e+00    5.53686e-01    5.53647e-01    5.53782e-01    5.53647e-01    1.38634e-01    1.38212e-01    1.38634e-01    1.38212e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98429e+00    2.21529e+00    5.53762e-01    5.53762e-01    5.53884e-01    5.53762e-01    1.38707e-01    1.38209e-01    1.38707e-01    1.38209e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98542e+00    2.21573e+00    5.53860e-01    5.53904e-01    5.54011e-01    5.53904e-01    1.38803e-01    1.38201e-01    1.38803e-01    1.38201e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98690e+00    2.21632e+00    5.53979e-01    5.54091e-01    5.54184e-01    5.54091e-01    1.38928e-01    1.38190e-01    1.38928e-01    1.38190e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98889e+00    2.21711e+00    5.54144e-01    5.54340e-01    5.54420e-01    5.54340e-01    1.39089e-01    1.38176e-01    1.39089e-01    1.38176e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99154e+00    2.21820e+00    5.54368e-01    5.54668e-01    5.54738e-01    5.54668e-01    1.39292e-01    1.38160e-01    1.39292e-01    1.38160e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99499e+00    2.21963e+00    5.54673e-01    5.55087e-01    5.55147e-01    5.55087e-01    1.39539e-01    1.38146e-01    1.39539e-01    1.38146e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99927e+00    2.22144e+00    5.55071e-01    5.55599e-01    5.55652e-01    5.55599e-01    1.39820e-01    1.38135e-01    1.39820e-01    1.38135e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00434e+00    2.22364e+00    5.55571e-01    5.56188e-01    5.56245e-01    5.56188e-01    1.40123e-01    1.38130e-01    1.40123e-01    1.38130e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01000e+00    2.22615e+00    5.56165e-01    5.56829e-01    5.56905e-01    5.56829e-01    1.40423e-01    1.38135e-01    1.40423e-01    1.38135e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01599e+00    2.22888e+00    5.56833e-01    5.57487e-01    5.57601e-01    5.57487e-01    1.40693e-01    1.38158e-01    1.40693e-01    1.38158e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02200e+00    2.23168e+00    5.57540e-01    5.58127e-01    5.58290e-01    5.58127e-01    1.40909e-01    1.38208e-01    1.40909e-01    1.38208e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02767e+00    2.23437e+00    5.58244e-01    5.58716e-01    5.58933e-01    5.58716e-01    1.41056e-01    1.38292e-01    1.41056e-01    1.38292e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03275e+00    2.23679e+00    5.58898e-01    5.59234e-01    5.59497e-01    5.59234e-01    1.41129e-01    1.38416e-01    1.41129e-01    1.38416e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03707e+00    2.23886e+00    5.59468e-01    5.59673e-01    5.59965e-01    5.59673e-01    1.41137e-01    1.38578e-01    1.41137e-01    1.38578e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04061e+00    2.24053e+00    5.59937e-01    5.60037e-01    5.60331e-01    5.60037e-01    1.41098e-01    1.38769e-01    1.41098e-01    1.38769e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04342e+00    2.24182e+00    5.60303e-01    5.60334e-01    5.60611e-01    5.60334e-01    1.41028e-01    1.38978e-01    1.41028e-01    1.38978e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04559e+00    2.24279e+00    5.60581e-01    5.60573e-01    5.60812e-01    5.60573e-01    1.40944e-01    1.39189e-01    1.40944e-01    1.39189e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04723e+00    2.24348e+00    5.60784e-01    5.60759e-01    5.60956e-01    5.60759e-01    1.40858e-01    1.39388e-01    1.40858e-01    1.39388e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04840e+00    2.24396e+00    5.60931e-01    5.60897e-01    5.61044e-01    5.60897e-01    1.40772e-01    1.39564e-01    1.40772e-01    1.39564e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04916e+00    2.24425e+00    5.61027e-01    5.60988e-01    5.61096e-01    5.60988e-01    1.40691e-01    1.39712e-01    1.40691e-01    1.39712e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04958e+00    2.24440e+00    5.61084e-01    5.61041e-01    5.61115e-01    5.61041e-01    1.40615e-01    1.39834e-01    1.40615e-01    1.39834e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04972e+00    2.24443e+00    5.61108e-01    5.61063e-01    5.61104e-01    5.61063e-01    1.40543e-01    1.39932e-01    1.40543e-01    1.39932e-01    2.81242e+00    9.49371e-01    7.03106e-01    5.21083e-01    7.03106e-01    2.37343e-01    1.30271e-01    1.30271e-01    2.37343e-01
