TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=620
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06917e+00    2.25263e+00    5.63256e-01    5.63251e-01    5.63256e-01    5.63251e-01    1.40974e-01    1.40790e-01    1.40974e-01    1.40790e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07051e+00    2.25322e+00    5.63083e-01    5.63601e-01    5.63369e-01    5.63601e-01    1.40988e-01    1.40829e-01    1.40988e-01    1.40829e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07082e+00    2.25337e+00    5.63476e-01    5.63527e-01    5.63302e-01    5.63527e-01    1.41049e-01    1.40762e-01    1.41049e-01    1.40762e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07077e+00    2.25336e+00    5.63242e-01    5.63611e-01    5.63387e-01    5.63611e-01    1.41106e-01    1.40676e-01    1.41106e-01    1.40676e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07121e+00    2.25357e+00    5.63417e-01    5.63591e-01    5.63393e-01    5.63591e-01    1.41167e-01    1.40659e-01    1.41167e-01    1.40659e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07138e+00    2.25366e+00    5.63375e-01    5.63618e-01    5.63439e-01    5.63618e-01    1.41240e-01    1.40595e-01    1.41240e-01    1.40595e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07169e+00    2.25382e+00    5.63451e-01    5.63636e-01    5.63469e-01    5.63636e-01    1.41302e-01    1.40539e-01    1.41302e-01    1.40539e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07194e+00    2.25395e+00    5.63461e-01    5.63666e-01    5.63505e-01    5.63666e-01    1.41360e-01    1.40487e-01    1.41360e-01    1.40487e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07217e+00    2.25407e+00    5.63511e-01    5.63681e-01    5.63530e-01    5.63681e-01    1.41412e-01    1.40437e-01    1.41412e-01    1.40437e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07235e+00    2.25417e+00    5.63528e-01    5.63696e-01    5.63554e-01    5.63696e-01    1.41456e-01    1.40397e-01    1.41456e-01    1.40397e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07248e+00    2.25425e+00    5.63558e-01    5.63703e-01    5.63568e-01    5.63703e-01    1.41493e-01    1.40359e-01    1.41493e-01    1.40359e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07255e+00    2.25429e+00    5.63569e-01    5.63706e-01    5.63576e-01    5.63706e-01    1.41524e-01    1.40326e-01    1.41524e-01    1.40326e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07255e+00    2.25431e+00    5.63579e-01    5.63700e-01    5.63575e-01    5.63700e-01    1.41548e-01    1.40297e-01    1.41548e-01    1.40297e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07249e+00    2.25429e+00    5.63577e-01    5.63691e-01    5.63568e-01    5.63691e-01    1.41568e-01    1.40271e-01    1.41568e-01    1.40271e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07239e+00    2.25425e+00    5.63570e-01    5.63676e-01    5.63553e-01    5.63676e-01    1.41586e-01    1.40247e-01    1.41586e-01    1.40247e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07223e+00    2.25418e+00    5.63555e-01    5.63657e-01    5.63534e-01    5.63657e-01    1.41601e-01    1.40224e-01    1.41601e-01    1.40224e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07205e+00    2.25409e+00    5.63536e-01    5.63636e-01    5.63511e-01    5.63636e-01    1.41615e-01    1.40203e-01    1.41615e-01    1.40203e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07186e+00    2.25400e+00    5.63513e-01    5.63615e-01    5.63488e-01    5.63615e-01    1.41630e-01    1.40181e-01    1.41630e-01    1.40181e-01    2.87192e+00    9.69454e-01    7.17979e-01    5.32107e-01    7.17979e-01    2.42364e-01    1.33027e-01    1.33027e-01    2.42364e-01
