TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1631
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20315e+00    2.31253e+00    5.78126e-01    5.78126e-01    5.78126e-01    5.78126e-01    1.44525e-01    1.44533e-01    1.44525e-01    1.44533e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20302e+00    2.31248e+00    5.78138e-01    5.78114e-01    5.78111e-01    5.78114e-01    1.44501e-01    1.44532e-01    1.44501e-01    1.44532e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20289e+00    2.31242e+00    5.78108e-01    5.78098e-01    5.78098e-01    5.78098e-01    1.44494e-01    1.44540e-01    1.44494e-01    1.44540e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20272e+00    2.31234e+00    5.78100e-01    5.78077e-01    5.78071e-01    5.78077e-01    1.44487e-01    1.44539e-01    1.44487e-01    1.44539e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20247e+00    2.31223e+00    5.78076e-01    5.78041e-01    5.78042e-01    5.78041e-01    1.44499e-01    1.44520e-01    1.44499e-01    1.44520e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20220e+00    2.31211e+00    5.78043e-01    5.78011e-01    5.78009e-01    5.78011e-01    1.44514e-01    1.44494e-01    1.44514e-01    1.44494e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20188e+00    2.31197e+00    5.78015e-01    5.77974e-01    5.77971e-01    5.77974e-01    1.44537e-01    1.44454e-01    1.44537e-01    1.44454e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20154e+00    2.31181e+00    5.77973e-01    5.77939e-01    5.77931e-01    5.77939e-01    1.44561e-01    1.44413e-01    1.44561e-01    1.44413e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20116e+00    2.31164e+00    5.77937e-01    5.77897e-01    5.77886e-01    5.77897e-01    1.44588e-01    1.44364e-01    1.44588e-01    1.44364e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20076e+00    2.31146e+00    5.77889e-01    5.77854e-01    5.77839e-01    5.77854e-01    1.44614e-01    1.44317e-01    1.44614e-01    1.44317e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20033e+00    2.31126e+00    5.77845e-01    5.77807e-01    5.77788e-01    5.77807e-01    1.44642e-01    1.44266e-01    1.44642e-01    1.44266e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19987e+00    2.31106e+00    5.77792e-01    5.77758e-01    5.77735e-01    5.77758e-01    1.44668e-01    1.44216e-01    1.44668e-01    1.44216e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19938e+00    2.31084e+00    5.77741e-01    5.77706e-01    5.77678e-01    5.77706e-01    1.44693e-01    1.44165e-01    1.44693e-01    1.44165e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19888e+00    2.31061e+00    5.77683e-01    5.77652e-01    5.77620e-01    5.77652e-01    1.44714e-01    1.44116e-01    1.44714e-01    1.44116e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19835e+00    2.31037e+00    5.77626e-01    5.77596e-01    5.77559e-01    5.77596e-01    1.44734e-01    1.44068e-01    1.44734e-01    1.44068e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19781e+00    2.31012e+00    5.77565e-01    5.77538e-01    5.77496e-01    5.77538e-01    1.44749e-01    1.44025e-01    1.44749e-01    1.44025e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19724e+00    2.30987e+00    5.77503e-01    5.77479e-01    5.77431e-01    5.77479e-01    1.44757e-01    1.43985e-01    1.44757e-01    1.43985e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19666e+00    2.30960e+00    5.77437e-01    5.77419e-01    5.77364e-01    5.77419e-01    1.44758e-01    1.43952e-01    1.44758e-01    1.43952e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19606e+00    2.30933e+00    5.77371e-01    5.77356e-01    5.77295e-01    5.77356e-01    1.44750e-01    1.43926e-01    1.44750e-01    1.43926e-01    2.93035e+00    9.89179e-01    7.32587e-01    5.42933e-01    7.32587e-01    2.47295e-01    1.35733e-01    1.35733e-01    2.47295e-01
