TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=625
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07599e+00    2.25566e+00    5.64013e-01    5.64008e-01    5.64013e-01    5.64008e-01    1.41165e-01    1.40979e-01    1.41165e-01    1.40979e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07726e+00    2.25624e+00    5.63839e-01    5.64352e-01    5.64117e-01    5.64352e-01    1.41162e-01    1.41018e-01    1.41162e-01    1.41018e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07732e+00    2.25628e+00    5.64238e-01    5.64237e-01    5.64006e-01    5.64237e-01    1.41212e-01    1.40947e-01    1.41212e-01    1.40947e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07695e+00    2.25614e+00    5.63943e-01    5.64296e-01    5.64066e-01    5.64296e-01    1.41252e-01    1.40856e-01    1.41252e-01    1.40856e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07705e+00    2.25620e+00    5.64108e-01    5.64224e-01    5.64023e-01    5.64224e-01    1.41294e-01    1.40841e-01    1.41294e-01    1.40841e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07677e+00    2.25610e+00    5.64010e-01    5.64200e-01    5.64021e-01    5.64200e-01    1.41348e-01    1.40772e-01    1.41348e-01    1.40772e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07663e+00    2.25606e+00    5.64041e-01    5.64164e-01    5.64001e-01    5.64164e-01    1.41390e-01    1.40709e-01    1.41390e-01    1.40709e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07641e+00    2.25599e+00    5.64000e-01    5.64139e-01    5.63986e-01    5.64139e-01    1.41428e-01    1.40652e-01    1.41428e-01    1.40652e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07620e+00    2.25591e+00    5.63999e-01    5.64103e-01    5.63964e-01    5.64103e-01    1.41463e-01    1.40594e-01    1.41463e-01    1.40594e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07596e+00    2.25583e+00    5.63967e-01    5.64071e-01    5.63945e-01    5.64071e-01    1.41492e-01    1.40548e-01    1.41492e-01    1.40548e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07574e+00    2.25575e+00    5.63954e-01    5.64037e-01    5.63922e-01    5.64037e-01    1.41517e-01    1.40504e-01    1.41517e-01    1.40504e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07551e+00    2.25566e+00    5.63926e-01    5.64008e-01    5.63902e-01    5.64008e-01    1.41539e-01    1.40466e-01    1.41539e-01    1.40466e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07531e+00    2.25558e+00    5.63908e-01    5.63981e-01    5.63882e-01    5.63981e-01    1.41559e-01    1.40432e-01    1.41559e-01    1.40432e-01    2.87316e+00    9.69874e-01    7.18290e-01    5.32337e-01    7.18290e-01    2.42469e-01    1.33084e-01    1.33084e-01    2.42469e-01
