TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=867
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08071e+00    2.25831e+00    5.64516e-01    5.64516e-01    5.64516e-01    5.64516e-01    1.41021e-01    1.41144e-01    1.41021e-01    1.41144e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07986e+00    2.25793e+00    5.64629e-01    5.64279e-01    5.64441e-01    5.64279e-01    1.41034e-01    1.41120e-01    1.41034e-01    1.41120e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07987e+00    2.25793e+00    5.64363e-01    5.64356e-01    5.64534e-01    5.64356e-01    1.41040e-01    1.41130e-01    1.41040e-01    1.41130e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08025e+00    2.25808e+00    5.64574e-01    5.64322e-01    5.64508e-01    5.64322e-01    1.41058e-01    1.41160e-01    1.41058e-01    1.41160e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08039e+00    2.25814e+00    5.64478e-01    5.64393e-01    5.64572e-01    5.64393e-01    1.41093e-01    1.41117e-01    1.41093e-01    1.41117e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08090e+00    2.25835e+00    5.64576e-01    5.64444e-01    5.64612e-01    5.64444e-01    1.41121e-01    1.41117e-01    1.41121e-01    1.41117e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08140e+00    2.25856e+00    5.64595e-01    5.64513e-01    5.64677e-01    5.64513e-01    1.41167e-01    1.41105e-01    1.41167e-01    1.41105e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08205e+00    2.25883e+00    5.64669e-01    5.64588e-01    5.64748e-01    5.64588e-01    1.41218e-01    1.41096e-01    1.41218e-01    1.41096e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08278e+00    2.25913e+00    5.64732e-01    5.64681e-01    5.64833e-01    5.64681e-01    1.41276e-01    1.41086e-01    1.41276e-01    1.41086e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08363e+00    2.25949e+00    5.64819e-01    5.64785e-01    5.64926e-01    5.64785e-01    1.41340e-01    1.41074e-01    1.41340e-01    1.41074e-01    2.88637e+00    9.74333e-01    7.21592e-01    5.34784e-01    7.21592e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
