TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1328
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16257e+00    2.29436e+00    5.73624e-01    5.73620e-01    5.73624e-01    5.73620e-01    1.43467e-01    1.43397e-01    1.43467e-01    1.43397e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16300e+00    2.29455e+00    5.73560e-01    5.73756e-01    5.73655e-01    5.73756e-01    1.43450e-01    1.43413e-01    1.43450e-01    1.43413e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16295e+00    2.29453e+00    5.73701e-01    5.73700e-01    5.73604e-01    5.73700e-01    1.43474e-01    1.43385e-01    1.43474e-01    1.43385e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16275e+00    2.29444e+00    5.73575e-01    5.73723e-01    5.73617e-01    5.73723e-01    1.43495e-01    1.43344e-01    1.43495e-01    1.43344e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16268e+00    2.29441e+00    5.73638e-01    5.73676e-01    5.73584e-01    5.73676e-01    1.43532e-01    1.43319e-01    1.43532e-01    1.43319e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16247e+00    2.29431e+00    5.73573e-01    5.73660e-01    5.73572e-01    5.73660e-01    1.43579e-01    1.43266e-01    1.43579e-01    1.43266e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16231e+00    2.29424e+00    5.73583e-01    5.73634e-01    5.73547e-01    5.73634e-01    1.43630e-01    1.43205e-01    1.43630e-01    1.43205e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16211e+00    2.29416e+00    5.73544e-01    5.73616e-01    5.73528e-01    5.73616e-01    1.43680e-01    1.43144e-01    1.43680e-01    1.43144e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16191e+00    2.29407e+00    5.73535e-01    5.73590e-01    5.73502e-01    5.73590e-01    1.43735e-01    1.43076e-01    1.43735e-01    1.43076e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16168e+00    2.29397e+00    5.73503e-01    5.73565e-01    5.73479e-01    5.73565e-01    1.43786e-01    1.43013e-01    1.43786e-01    1.43013e-01    2.91526e+00    9.84086e-01    7.28816e-01    5.40137e-01    7.28816e-01    2.46022e-01    1.35034e-01    1.35034e-01    2.46022e-01
