    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06505e+00    2.25101e+00    5.63035e-01    5.62834e-01    5.62474e-01    5.62834e-01    1.40344e-01    1.41087e-01    1.40344e-01    1.41087e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06050e+00    2.24895e+00    5.62524e-01    5.62337e-01    5.61938e-01    5.62337e-01    1.40310e-01    1.40895e-01    1.40310e-01    1.40895e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05569e+00    2.24680e+00    5.62011e-01    5.61789e-01    5.61393e-01    5.61789e-01    1.40283e-01    1.40670e-01    1.40283e-01    1.40670e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05092e+00    2.24470e+00    5.61460e-01    5.61247e-01    5.60886e-01    5.61247e-01    1.40257e-01    1.40436e-01    1.40257e-01    1.40436e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04651e+00    2.24276e+00    5.60955e-01    5.60740e-01    5.60432e-01    5.60740e-01    1.40236e-01    1.40205e-01    1.40236e-01    1.40205e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04259e+00    2.24106e+00    5.60491e-01    5.60290e-01    5.60042e-01    5.60290e-01    1.40215e-01    1.39994e-01    1.40215e-01    1.39994e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03922e+00    2.23960e+00    5.60094e-01    5.59904e-01    5.59713e-01    5.59904e-01    1.40191e-01    1.39811e-01    1.40191e-01    1.39811e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03635e+00    2.23836e+00    5.59754e-01    5.59579e-01    5.59429e-01    5.59579e-01    1.40159e-01    1.39663e-01    1.40159e-01    1.39663e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03383e+00    2.23727e+00    5.59465e-01    5.59298e-01    5.59173e-01    5.59298e-01    1.40116e-01    1.39547e-01    1.40116e-01    1.39547e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03151e+00    2.23626e+00    5.59204e-01    5.59043e-01    5.58925e-01    5.59043e-01    1.40058e-01    1.39461e-01    1.40058e-01    1.39461e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02922e+00    2.23525e+00    5.58955e-01    5.58795e-01    5.58669e-01    5.58795e-01    1.39981e-01    1.39397e-01    1.39981e-01    1.39397e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02682e+00    2.23418e+00    5.58700e-01    5.58536e-01    5.58391e-01    5.58536e-01    1.39888e-01    1.39350e-01    1.39888e-01    1.39350e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02422e+00    2.23302e+00    5.58424e-01    5.58257e-01    5.58086e-01    5.58257e-01    1.39777e-01    1.39313e-01    1.39777e-01    1.39313e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02139e+00    2.23175e+00    5.58120e-01    5.57953e-01    5.57752e-01    5.57953e-01    1.39653e-01    1.39283e-01    1.39653e-01    1.39283e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01836e+00    2.23037e+00    5.57789e-01    5.57627e-01    5.57397e-01    5.57627e-01    1.39522e-01    1.39253e-01    1.39522e-01    1.39253e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01518e+00    2.22892e+00    5.57434e-01    5.57287e-01    5.57027e-01    5.57287e-01    1.39392e-01    1.39222e-01    1.39392e-01    1.39222e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01196e+00    2.22744e+00    5.57064e-01    5.56942e-01    5.56660e-01    5.56942e-01    1.39265e-01    1.39187e-01    1.39265e-01    1.39187e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00877e+00    2.22598e+00    5.56695e-01    5.56600e-01    5.56295e-01    5.56600e-01    1.39150e-01    1.39146e-01    1.39150e-01    1.39146e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00569e+00    2.22458e+00    5.56333e-01    5.56266e-01    5.55959e-01    5.56266e-01    1.39045e-01    1.39098e-01    1.39045e-01    1.39098e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00275e+00    2.22324e+00    5.55991e-01    5.55950e-01    5.55625e-01    5.55950e-01    1.38950e-01    1.39042e-01    1.38950e-01    1.39042e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99999e+00    2.22201e+00    5.55667e-01    5.55642e-01    5.55346e-01    5.55642e-01    1.38861e-01    1.38982e-01    1.38861e-01    1.38982e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99733e+00    2.22083e+00    5.55372e-01    5.55345e-01    5.55025e-01    5.55345e-01    1.38786e-01    1.38921e-01    1.38786e-01    1.38921e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99491e+00    2.21977e+00    5.55080e-01    5.55055e-01    5.54832e-01    5.55055e-01    1.38702e-01    1.38859e-01    1.38702e-01    1.38859e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99254e+00    2.21873e+00    5.54839e-01    5.54816e-01    5.54490e-01    5.54816e-01    1.38628e-01    1.38796e-01    1.38628e-01    1.38796e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99049e+00    2.21785e+00    5.54566e-01    5.54534e-01    5.54413e-01    5.54534e-01    1.38562e-01    1.38732e-01    1.38562e-01    1.38732e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98862e+00    2.21704e+00    5.54390e-01    5.54342e-01    5.54072e-01    5.54342e-01    1.38520e-01    1.38697e-01    1.38520e-01    1.38697e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98699e+00    2.21634e+00    5.54156e-01    5.54061e-01    5.54077e-01    5.54061e-01    1.38513e-01    1.38635e-01    1.38513e-01    1.38635e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98589e+00    2.21587e+00    5.54040e-01    5.54029e-01    5.53847e-01    5.54029e-01    1.38481e-01    1.38558e-01    1.38481e-01    1.38558e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98490e+00    2.21545e+00    5.53908e-01    5.53857e-01    5.53846e-01    5.53857e-01    1.38464e-01    1.38524e-01    1.38464e-01    1.38524e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98449e+00    2.21534e+00    5.53837e-01    5.53846e-01    5.53837e-01    5.53846e-01    1.38459e-01    1.38434e-01    1.38459e-01    1.38434e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07202e+00    2.25475e+00    5.63227e-01    5.64131e-01    5.63227e-01    5.63535e-01    1.40652e-01    1.40924e-01    1.40652e-01    1.40924e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.00000e+00    1.00000e+00    3.42549e-04    3.53793e-04    5.07247e+00    2.25493e+00    5.64068e-01    5.64061e-01    5.63023e-01    5.62971e-01    1.41237e-01    1.40823e-01    1.40540e-01    1.40817e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.00000e+00    1.00000e+00    4.60937e-04    2.47105e-04    5.07292e+00    2.25508e+00    5.64559e-01    5.63896e-01    5.62881e-01    5.63131e-01    1.41172e-01    1.40755e-01    1.40598e-01    1.40841e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.00000e+00    1.00000e+00    5.96690e-04    2.15945e-04    5.07352e+00    2.25530e+00    5.64658e-01    5.64106e-01    5.62586e-01    5.63341e-01    1.41209e-01    1.40723e-01    1.40566e-01    1.41035e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    4.00000e+00    1.00000e+00    7.37183e-04    2.04857e-04    5.07416e+00    2.25551e+00    5.65092e-01    5.64004e-01    5.62540e-01    5.63359e-01    1.41361e-01    1.40661e-01    1.40570e-01    1.41058e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    5.00000e+00    1.00000e+00    7.69449e-04    1.59920e-04    5.07465e+00    2.25565e+00    5.65264e-01    5.64004e-01    5.62574e-01    5.63451e-01    1.41364e-01    1.40620e-01    1.40627e-01    1.41099e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    6.00000e+00    1.00000e+00    7.57536e-04    1.35707e-04    5.07446e+00    2.25548e+00    5.65219e-01    5.63971e-01    5.62569e-01    5.63496e-01    1.41391e-01    1.40578e-01    1.40687e-01    1.41068e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    7.00000e+00    1.00000e+00    7.01840e-04    9.03749e-05    5.07346e+00    2.25495e+00    5.65062e-01    5.63734e-01    5.62591e-01    5.63409e-01    1.41382e-01    1.40540e-01    1.40770e-01    1.41018e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    8.00000e+00    1.00000e+00    5.84296e-04    6.87657e-05    5.07152e+00    2.25401e+00    5.64684e-01    5.63490e-01    5.62608e-01    5.63222e-01    1.41321e-01    1.40472e-01    1.40838e-01    1.40876e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    9.00000e+00    1.00000e+00    4.05399e-04    4.93613e-05    5.06859e+00    2.25264e+00    5.64096e-01    5.63103e-01    5.62628e-01    5.62901e-01    1.41220e-01    1.40417e-01    1.40903e-01    1.40686e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.00000e+01    1.00000e+00    1.69892e-04    3.84811e-05    5.06482e+00    2.25090e+00    5.63308e-01    5.62659e-01    5.62639e-01    5.62487e-01    1.41067e-01    1.40357e-01    1.40960e-01    1.40442e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.10000e+01    1.00000e+00   -1.10128e-04    3.46747e-05    5.06045e+00    2.24892e+00    5.62372e-01    5.62145e-01    5.62658e-01    5.61984e-01    1.40886e-01    1.40306e-01    1.41014e-01    1.40163e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.20000e+01    1.00000e+00   -4.21585e-04    4.05481e-05    5.05577e+00    2.24682e+00    5.61339e-01    5.61630e-01    5.62684e-01    5.61449e-01    1.40678e-01    1.40258e-01    1.41059e-01    1.39853e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.30000e+01    1.00000e+00   -7.42040e-04    4.78824e-05    5.05111e+00    2.24476e+00    5.60273e-01    5.61124e-01    5.62709e-01    5.60922e-01    1.40462e-01    1.40222e-01    1.41098e-01    1.39546e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.40000e+01    1.00000e+00   -1.04779e-03    5.68064e-05    5.04673e+00    2.24284e+00    5.59250e-01    5.60664e-01    5.62724e-01    5.60435e-01    1.40253e-01    1.40190e-01    1.41131e-01    1.39254e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.50000e+01    1.00000e+00   -1.31893e-03    6.24819e-05    5.04279e+00    2.24112e+00    5.58321e-01    5.60256e-01    5.62714e-01    5.60012e-01    1.40062e-01    1.40160e-01    1.41155e-01    1.38995e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.60000e+01    1.00000e+00   -1.54066e-03    6.31526e-05    5.03935e+00    2.23963e+00    5.57523e-01    5.59903e-01    5.62666e-01    5.59663e-01    1.39897e-01    1.40127e-01    1.41168e-01    1.38777e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.70000e+01    1.00000e+00   -1.70367e-03    5.73363e-05    5.03637e+00    2.23834e+00    5.56869e-01    5.59596e-01    5.62562e-01    5.59381e-01    1.39761e-01    1.40088e-01    1.41167e-01    1.38607e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.80000e+01    1.00000e+00   -1.80476e-03    4.52655e-05    5.03374e+00    2.23720e+00    5.56358e-01    5.59320e-01    5.62390e-01    5.59152e-01    1.39651e-01    1.40037e-01    1.41147e-01    1.38481e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    1.90000e+01    1.00000e+00   -1.84543e-03    2.75305e-05    5.03131e+00    2.23615e+00    5.55972e-01    5.59059e-01    5.62139e-01    5.58957e-01    1.39564e-01    1.39972e-01    1.41105e-01    1.38395e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.00000e+01    1.00000e+00   -1.83009e-03    6.76087e-06    5.02893e+00    2.23510e+00    5.55690e-01    5.58798e-01    5.61801e-01    5.58771e-01    1.39495e-01    1.39892e-01    1.41038e-01    1.38341e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.10000e+01    1.00000e+00   -1.76545e-03   -1.64855e-05    5.02647e+00    2.23402e+00    5.55487e-01    5.58522e-01    5.61375e-01    5.58579e-01    1.39439e-01    1.39794e-01    1.40946e-01    1.38313e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.20000e+01    1.00000e+00   -1.66022e-03   -4.15010e-05    5.02386e+00    2.23285e+00    5.55342e-01    5.58222e-01    5.60869e-01    5.58368e-01    1.39390e-01    1.39680e-01    1.40828e-01    1.38304e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.30000e+01    1.00000e+00   -1.52459e-03   -6.74429e-05    5.02105e+00    2.23159e+00    5.55233e-01    5.57895e-01    5.60297e-01    5.58132e-01    1.39344e-01    1.39554e-01    1.40690e-01    1.38309e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.40000e+01    1.00000e+00   -1.36998e-03   -9.35735e-05    5.01806e+00    2.23024e+00    5.55145e-01    5.57542e-01    5.59683e-01    5.57870e-01    1.39296e-01    1.39421e-01    1.40536e-01    1.38323e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.50000e+01    1.00000e+00   -1.20828e-03   -1.20519e-04    5.01496e+00    2.22883e+00    5.55064e-01    5.57170e-01    5.59054e-01    5.57590e-01    1.39245e-01    1.39286e-01    1.40372e-01    1.38343e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.60000e+01    1.00000e+00   -1.04978e-03   -1.46466e-04    5.01181e+00    2.22740e+00    5.54980e-01    5.56791e-01    5.58434e-01    5.57299e-01    1.39188e-01    1.39156e-01    1.40205e-01    1.38365e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.70000e+01    1.00000e+00   -9.01852e-04   -1.69549e-04    5.00871e+00    2.22598e+00    5.54886e-01    5.56416e-01    5.57841e-01    5.57000e-01    1.39126e-01    1.39036e-01    1.40039e-01    1.38387e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.80000e+01    1.00000e+00   -7.68672e-04   -1.86766e-04    5.00570e+00    2.22460e+00    5.54780e-01    5.56058e-01    5.57291e-01    5.56699e-01    1.39057e-01    1.38929e-01    1.39873e-01    1.38408e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    2.90000e+01    1.00000e+00   -6.50539e-04   -1.99188e-04    5.00283e+00    2.22330e+00    5.54664e-01    5.55718e-01    5.56781e-01    5.56398e-01    1.38988e-01    1.38837e-01    1.39715e-01    1.38426e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.00000e+01    1.00000e+00   -5.42164e-04   -2.03567e-04    5.00010e+00    2.22208e+00    5.54542e-01    5.55413e-01    5.56301e-01    5.56104e-01    1.38917e-01    1.38752e-01    1.39556e-01    1.38439e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.10000e+01    1.00000e+00   -4.39889e-04   -1.99382e-04    4.99752e+00    2.22093e+00    5.54429e-01    5.55124e-01    5.55849e-01    5.55804e-01    1.38853e-01    1.38681e-01    1.39400e-01    1.38450e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.20000e+01    1.00000e+00   -3.43044e-04   -1.85367e-04    4.99510e+00    2.21986e+00    5.54325e-01    5.54881e-01    5.55431e-01    5.55510e-01    1.38782e-01    1.38614e-01    1.39235e-01    1.38459e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
    3.30000e+01    1.00000e+00   -2.52674e-04   -1.74989e-04    4.99283e+00    2.21887e+00    5.54234e-01    5.54609e-01    5.55039e-01    5.55206e-01    1.38734e-01    1.38565e-01    1.39101e-01    1.38475e-01    2.82445e+00    9.53433e-01    7.06114e-01    5.23313e-01    7.06114e-01    2.38358e-01    1.30828e-01    1.30828e-01    2.38358e-01
