TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=424
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07759e+00    2.25704e+00    5.64154e-01    5.64160e-01    5.64154e-01    5.64160e-01    1.40893e-01    1.41065e-01    1.40893e-01    1.41065e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07602e+00    2.25636e+00    5.64339e-01    5.63822e-01    5.64008e-01    5.63822e-01    1.40812e-01    1.41019e-01    1.40812e-01    1.41019e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07546e+00    2.25609e+00    5.63909e-01    5.63853e-01    5.64056e-01    5.63853e-01    1.40730e-01    1.41118e-01    1.40730e-01    1.41118e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07539e+00    2.25603e+00    5.64087e-01    5.63824e-01    5.63945e-01    5.63824e-01    1.40626e-01    1.41217e-01    1.40626e-01    1.41217e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07449e+00    2.25559e+00    5.63950e-01    5.63743e-01    5.63853e-01    5.63743e-01    1.40550e-01    1.41255e-01    1.40550e-01    1.41255e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07379e+00    2.25522e+00    5.63835e-01    5.63688e-01    5.63755e-01    5.63688e-01    1.40490e-01    1.41311e-01    1.40490e-01    1.41311e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07280e+00    2.25473e+00    5.63776e-01    5.63580e-01    5.63605e-01    5.63580e-01    1.40432e-01    1.41332e-01    1.40432e-01    1.41332e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07159e+00    2.25413e+00    5.63596e-01    5.63484e-01    5.63457e-01    5.63484e-01    1.40385e-01    1.41333e-01    1.40385e-01    1.41333e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07025e+00    2.25348e+00    5.63475e-01    5.63348e-01    5.63273e-01    5.63348e-01    1.40348e-01    1.41312e-01    1.40348e-01    1.41312e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06870e+00    2.25274e+00    5.63277e-01    5.63198e-01    5.63086e-01    5.63198e-01    1.40320e-01    1.41279e-01    1.40320e-01    1.41279e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06705e+00    2.25196e+00    5.63104e-01    5.63028e-01    5.62880e-01    5.63028e-01    1.40297e-01    1.41225e-01    1.40297e-01    1.41225e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06528e+00    2.25114e+00    5.62894e-01    5.62849e-01    5.62671e-01    5.62849e-01    1.40280e-01    1.41158e-01    1.40280e-01    1.41158e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06343e+00    2.25029e+00    5.62693e-01    5.62652e-01    5.62453e-01    5.62652e-01    1.40266e-01    1.41078e-01    1.40266e-01    1.41078e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06151e+00    2.24942e+00    5.62474e-01    5.62447e-01    5.62232e-01    5.62447e-01    1.40253e-01    1.40991e-01    1.40253e-01    1.40991e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05952e+00    2.24853e+00    5.62258e-01    5.62229e-01    5.62005e-01    5.62229e-01    1.40238e-01    1.40898e-01    1.40238e-01    1.40898e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05745e+00    2.24761e+00    5.62032e-01    5.62000e-01    5.61771e-01    5.62000e-01    1.40219e-01    1.40801e-01    1.40219e-01    1.40801e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05530e+00    2.24666e+00    5.61801e-01    5.61758e-01    5.61528e-01    5.61758e-01    1.40194e-01    1.40703e-01    1.40194e-01    1.40703e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05305e+00    2.24568e+00    5.61561e-01    5.61503e-01    5.61277e-01    5.61503e-01    1.40161e-01    1.40606e-01    1.40161e-01    1.40606e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05072e+00    2.24466e+00    5.61312e-01    5.61235e-01    5.61017e-01    5.61235e-01    1.40120e-01    1.40510e-01    1.40120e-01    1.40510e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04831e+00    2.24361e+00    5.61054e-01    5.60957e-01    5.60751e-01    5.60957e-01    1.40070e-01    1.40419e-01    1.40070e-01    1.40419e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04585e+00    2.24255e+00    5.60790e-01    5.60672e-01    5.60483e-01    5.60672e-01    1.40012e-01    1.40333e-01    1.40012e-01    1.40333e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04339e+00    2.24148e+00    5.60522e-01    5.60386e-01    5.60217e-01    5.60386e-01    1.39948e-01    1.40252e-01    1.39948e-01    1.40252e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04097e+00    2.24043e+00    5.60256e-01    5.60105e-01    5.59959e-01    5.60105e-01    1.39878e-01    1.40179e-01    1.39878e-01    1.40179e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03863e+00    2.23941e+00    5.59996e-01    5.59833e-01    5.59712e-01    5.59833e-01    1.39805e-01    1.40116e-01    1.39805e-01    1.40116e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03643e+00    2.23846e+00    5.59747e-01    5.59578e-01    5.59483e-01    5.59578e-01    1.39730e-01    1.40062e-01    1.39730e-01    1.40062e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03439e+00    2.23757e+00    5.59514e-01    5.59344e-01    5.59273e-01    5.59344e-01    1.39656e-01    1.40018e-01    1.39656e-01    1.40018e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03258e+00    2.23678e+00    5.59301e-01    5.59135e-01    5.59090e-01    5.59135e-01    1.39584e-01    1.39985e-01    1.39584e-01    1.39985e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03101e+00    2.23608e+00    5.59112e-01    5.58959e-01    5.58931e-01    5.58959e-01    1.39518e-01    1.39963e-01    1.39518e-01    1.39963e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02972e+00    2.23551e+00    5.58950e-01    5.58816e-01    5.58810e-01    5.58816e-01    1.39459e-01    1.39951e-01    1.39459e-01    1.39951e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02875e+00    2.23506e+00    5.58820e-01    5.58715e-01    5.58714e-01    5.58715e-01    1.39411e-01    1.39949e-01    1.39411e-01    1.39949e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02811e+00    2.23476e+00    5.58721e-01    5.58652e-01    5.58667e-01    5.58652e-01    1.39375e-01    1.39955e-01    1.39375e-01    1.39955e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02780e+00    2.23459e+00    5.58661e-01    5.58633e-01    5.58633e-01    5.58633e-01    1.39356e-01    1.39967e-01    1.39356e-01    1.39967e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02783e+00    2.23456e+00    5.58629e-01    5.58650e-01    5.58661e-01    5.58650e-01    1.39353e-01    1.39982e-01    1.39353e-01    1.39982e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02812e+00    2.23465e+00    5.58641e-01    5.58713e-01    5.58679e-01    5.58713e-01    1.39368e-01    1.39997e-01    1.39368e-01    1.39997e-01    2.84766e+00    9.61265e-01    7.11914e-01    5.27612e-01    7.11914e-01    2.40316e-01    1.31903e-01    1.31903e-01    2.40316e-01
