TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1291
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13817e+00    2.28351e+00    5.70914e-01    5.70912e-01    5.70914e-01    5.70912e-01    1.42782e-01    1.42720e-01    1.42782e-01    1.42720e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13868e+00    2.28373e+00    5.70852e-01    5.71039e-01    5.70959e-01    5.71039e-01    1.42792e-01    1.42735e-01    1.42792e-01    1.42735e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13884e+00    2.28381e+00    5.70994e-01    5.71017e-01    5.70940e-01    5.71017e-01    1.42826e-01    1.42706e-01    1.42826e-01    1.42706e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13891e+00    2.28384e+00    5.70920e-01    5.71050e-01    5.70983e-01    5.71050e-01    1.42872e-01    1.42661e-01    1.42872e-01    1.42661e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13922e+00    2.28397e+00    5.70988e-01    5.71064e-01    5.71006e-01    5.71064e-01    1.42931e-01    1.42630e-01    1.42931e-01    1.42630e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13949e+00    2.28409e+00    5.70998e-01    5.71098e-01    5.71046e-01    5.71098e-01    1.42999e-01    1.42579e-01    1.42999e-01    1.42579e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13988e+00    2.28427e+00    5.71043e-01    5.71139e-01    5.71093e-01    5.71139e-01    1.43073e-01    1.42526e-01    1.43073e-01    1.42526e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14033e+00    2.28447e+00    5.71086e-01    5.71189e-01    5.71147e-01    5.71189e-01    1.43149e-01    1.42475e-01    1.43149e-01    1.42475e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14084e+00    2.28470e+00    5.71141e-01    5.71245e-01    5.71208e-01    5.71245e-01    1.43230e-01    1.42421e-01    1.43230e-01    1.42421e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14141e+00    2.28495e+00    5.71201e-01    5.71308e-01    5.71276e-01    5.71308e-01    1.43311e-01    1.42372e-01    1.43311e-01    1.42372e-01    2.91956e+00    9.85538e-01    7.29891e-01    5.40934e-01    7.29891e-01    2.46385e-01    1.35234e-01    1.35234e-01    2.46385e-01
