TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1670
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19348e+00    2.30828e+00    5.77051e-01    5.77052e-01    5.77051e-01    5.77052e-01    1.44233e-01    1.44267e-01    1.44233e-01    1.44267e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19324e+00    2.30817e+00    5.77083e-01    5.76992e-01    5.77030e-01    5.76992e-01    1.44228e-01    1.44261e-01    1.44228e-01    1.44261e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19320e+00    2.30815e+00    5.77009e-01    5.77004e-01    5.77046e-01    5.77004e-01    1.44227e-01    1.44268e-01    1.44227e-01    1.44268e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19321e+00    2.30815e+00    5.77060e-01    5.76980e-01    5.77029e-01    5.76980e-01    1.44236e-01    1.44270e-01    1.44236e-01    1.44270e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19316e+00    2.30813e+00    5.77021e-01    5.76985e-01    5.77036e-01    5.76985e-01    1.44261e-01    1.44240e-01    1.44261e-01    1.44240e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19318e+00    2.30814e+00    5.77040e-01    5.76982e-01    5.77032e-01    5.76982e-01    1.44287e-01    1.44216e-01    1.44287e-01    1.44216e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19319e+00    2.30814e+00    5.77029e-01    5.76986e-01    5.77038e-01    5.76986e-01    1.44324e-01    1.44180e-01    1.44324e-01    1.44180e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19324e+00    2.30816e+00    5.77039e-01    5.76990e-01    5.77043e-01    5.76990e-01    1.44363e-01    1.44145e-01    1.44363e-01    1.44145e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19331e+00    2.30819e+00    5.77041e-01    5.76999e-01    5.77053e-01    5.76999e-01    1.44407e-01    1.44106e-01    1.44407e-01    1.44106e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19341e+00    2.30823e+00    5.77052e-01    5.77012e-01    5.77064e-01    5.77012e-01    1.44451e-01    1.44068e-01    1.44451e-01    1.44068e-01    2.94051e+00    9.92610e-01    7.35129e-01    5.44816e-01    7.35129e-01    2.48153e-01    1.36204e-01    1.36204e-01    2.48153e-01
