TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1749
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21254e+00    2.31661e+00    5.79173e-01    5.79171e-01    5.79173e-01    5.79171e-01    1.44832e-01    1.44788e-01    1.44832e-01    1.44788e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21279e+00    2.31672e+00    5.79135e-01    5.79260e-01    5.79191e-01    5.79260e-01    1.44813e-01    1.44798e-01    1.44813e-01    1.44798e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21273e+00    2.31670e+00    5.79219e-01    5.79221e-01    5.79154e-01    5.79221e-01    1.44823e-01    1.44787e-01    1.44823e-01    1.44787e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21256e+00    2.31662e+00    5.79138e-01    5.79228e-01    5.79155e-01    5.79228e-01    1.44835e-01    1.44760e-01    1.44835e-01    1.44760e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21244e+00    2.31657e+00    5.79169e-01    5.79188e-01    5.79126e-01    5.79188e-01    1.44865e-01    1.44737e-01    1.44865e-01    1.44737e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21223e+00    2.31647e+00    5.79120e-01    5.79169e-01    5.79108e-01    5.79169e-01    1.44904e-01    1.44692e-01    1.44904e-01    1.44692e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21204e+00    2.31639e+00    5.79117e-01    5.79142e-01    5.79082e-01    5.79142e-01    1.44948e-01    1.44636e-01    1.44948e-01    1.44636e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21181e+00    2.31628e+00    5.79081e-01    5.79120e-01    5.79057e-01    5.79120e-01    1.44993e-01    1.44579e-01    1.44993e-01    1.44579e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21157e+00    2.31618e+00    5.79064e-01    5.79091e-01    5.79028e-01    5.79091e-01    1.45043e-01    1.44515e-01    1.45043e-01    1.44515e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21130e+00    2.31606e+00    5.79029e-01    5.79063e-01    5.78998e-01    5.79063e-01    1.45092e-01    1.44453e-01    1.45092e-01    1.44453e-01    2.94053e+00    9.92615e-01    7.35132e-01    5.44819e-01    7.35132e-01    2.48154e-01    1.36205e-01    1.36205e-01    2.48154e-01
