TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1705
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19150e+00    2.30726e+00    5.76837e-01    5.76836e-01    5.76837e-01    5.76836e-01    1.44241e-01    1.44204e-01    1.44241e-01    1.44204e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19181e+00    2.30739e+00    5.76801e-01    5.76911e-01    5.76864e-01    5.76911e-01    1.44248e-01    1.44214e-01    1.44248e-01    1.44214e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19194e+00    2.30745e+00    5.76882e-01    5.76904e-01    5.76861e-01    5.76904e-01    1.44278e-01    1.44190e-01    1.44278e-01    1.44190e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19203e+00    2.30749e+00    5.76851e-01    5.76922e-01    5.76889e-01    5.76922e-01    1.44317e-01    1.44158e-01    1.44317e-01    1.44158e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19228e+00    2.30760e+00    5.76890e-01    5.76939e-01    5.76916e-01    5.76939e-01    1.44374e-01    1.44122e-01    1.44374e-01    1.44122e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19255e+00    2.30772e+00    5.76911e-01    5.76969e-01    5.76951e-01    5.76969e-01    1.44436e-01    1.44076e-01    1.44436e-01    1.44076e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19290e+00    2.30788e+00    5.76947e-01    5.77007e-01    5.76995e-01    5.77007e-01    1.44507e-01    1.44023e-01    1.44507e-01    1.44023e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19331e+00    2.30807e+00    5.76989e-01    5.77053e-01    5.77044e-01    5.77053e-01    1.44581e-01    1.43972e-01    1.44581e-01    1.43972e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19377e+00    2.30827e+00    5.77038e-01    5.77104e-01    5.77100e-01    5.77104e-01    1.44659e-01    1.43919e-01    1.44659e-01    1.43919e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19429e+00    2.30851e+00    5.77093e-01    5.77162e-01    5.77160e-01    5.77162e-01    1.44735e-01    1.43870e-01    1.44735e-01    1.43870e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19485e+00    2.30876e+00    5.77153e-01    5.77225e-01    5.77226e-01    5.77225e-01    1.44813e-01    1.43821e-01    1.44813e-01    1.43821e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19545e+00    2.30903e+00    5.77218e-01    5.77291e-01    5.77295e-01    5.77291e-01    1.44890e-01    1.43777e-01    1.44890e-01    1.43777e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19608e+00    2.30931e+00    5.77287e-01    5.77360e-01    5.77367e-01    5.77360e-01    1.44964e-01    1.43736e-01    1.44964e-01    1.43736e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19674e+00    2.30960e+00    5.77358e-01    5.77433e-01    5.77442e-01    5.77433e-01    1.45034e-01    1.43701e-01    1.45034e-01    1.43701e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19741e+00    2.30990e+00    5.77433e-01    5.77508e-01    5.77518e-01    5.77508e-01    1.45100e-01    1.43670e-01    1.45100e-01    1.43670e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19810e+00    2.31021e+00    5.77509e-01    5.77584e-01    5.77596e-01    5.77584e-01    1.45159e-01    1.43647e-01    1.45159e-01    1.43647e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19879e+00    2.31052e+00    5.77587e-01    5.77663e-01    5.77675e-01    5.77663e-01    1.45209e-01    1.43633e-01    1.45209e-01    1.43633e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19950e+00    2.31084e+00    5.77665e-01    5.77742e-01    5.77753e-01    5.77742e-01    1.45250e-01    1.43628e-01    1.45250e-01    1.43628e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20019e+00    2.31115e+00    5.77744e-01    5.77820e-01    5.77831e-01    5.77820e-01    1.45279e-01    1.43634e-01    1.45279e-01    1.43634e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20088e+00    2.31146e+00    5.77822e-01    5.77899e-01    5.77907e-01    5.77899e-01    1.45294e-01    1.43652e-01    1.45294e-01    1.43652e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20155e+00    2.31176e+00    5.77899e-01    5.77976e-01    5.77982e-01    5.77976e-01    1.45295e-01    1.43685e-01    1.45295e-01    1.43685e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20220e+00    2.31205e+00    5.77973e-01    5.78051e-01    5.78053e-01    5.78051e-01    1.45281e-01    1.43730e-01    1.45281e-01    1.43730e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20282e+00    2.31233e+00    5.78045e-01    5.78122e-01    5.78119e-01    5.78122e-01    1.45251e-01    1.43789e-01    1.45251e-01    1.43789e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20340e+00    2.31259e+00    5.78112e-01    5.78189e-01    5.78182e-01    5.78189e-01    1.45207e-01    1.43861e-01    1.45207e-01    1.43861e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20392e+00    2.31283e+00    5.78175e-01    5.78249e-01    5.78237e-01    5.78249e-01    1.45150e-01    1.43944e-01    1.45150e-01    1.43944e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20440e+00    2.31304e+00    5.78232e-01    5.78303e-01    5.78288e-01    5.78303e-01    1.45083e-01    1.44034e-01    1.45083e-01    1.44034e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20481e+00    2.31323e+00    5.78282e-01    5.78350e-01    5.78330e-01    5.78350e-01    1.45009e-01    1.44129e-01    1.45009e-01    1.44129e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20517e+00    2.31339e+00    5.78326e-01    5.78388e-01    5.78367e-01    5.78388e-01    1.44932e-01    1.44225e-01    1.44932e-01    1.44225e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20546e+00    2.31352e+00    5.78363e-01    5.78419e-01    5.78396e-01    5.78419e-01    1.44856e-01    1.44318e-01    1.44856e-01    1.44318e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20570e+00    2.31363e+00    5.78393e-01    5.78442e-01    5.78420e-01    5.78442e-01    1.44784e-01    1.44404e-01    1.44784e-01    1.44404e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20589e+00    2.31371e+00    5.78418e-01    5.78458e-01    5.78437e-01    5.78458e-01    1.44721e-01    1.44480e-01    1.44721e-01    1.44480e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20603e+00    2.31378e+00    5.78436e-01    5.78468e-01    5.78452e-01    5.78468e-01    1.44669e-01    1.44543e-01    1.44669e-01    1.44543e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20613e+00    2.31382e+00    5.78450e-01    5.78476e-01    5.78459e-01    5.78476e-01    1.44631e-01    1.44591e-01    1.44631e-01    1.44591e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20620e+00    2.31386e+00    5.78460e-01    5.78477e-01    5.78470e-01    5.78477e-01    1.44606e-01    1.44624e-01    1.44606e-01    1.44624e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20625e+00    2.31388e+00    5.78468e-01    5.78479e-01    5.78470e-01    5.78479e-01    1.44597e-01    1.44641e-01    1.44597e-01    1.44641e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20629e+00    2.31390e+00    5.78472e-01    5.78477e-01    5.78480e-01    5.78477e-01    1.44597e-01    1.44646e-01    1.44597e-01    1.44646e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20633e+00    2.31392e+00    5.78478e-01    5.78483e-01    5.78478e-01    5.78483e-01    1.44606e-01    1.44639e-01    1.44606e-01    1.44639e-01    2.94848e+00    9.95298e-01    7.37119e-01    5.46291e-01    7.37119e-01    2.48824e-01    1.36573e-01    1.36573e-01    2.48824e-01
