TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=725
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08223e+00    2.25878e+00    5.64690e-01    5.64690e-01    5.64690e-01    5.64690e-01    1.41170e-01    1.41174e-01    1.41170e-01    1.41174e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08209e+00    2.25874e+00    5.64693e-01    5.64678e-01    5.64675e-01    5.64678e-01    1.41141e-01    1.41173e-01    1.41141e-01    1.41173e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08172e+00    2.25858e+00    5.64691e-01    5.64619e-01    5.64610e-01    5.64619e-01    1.41123e-01    1.41177e-01    1.41123e-01    1.41177e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08127e+00    2.25838e+00    5.64603e-01    5.64590e-01    5.64572e-01    5.64590e-01    1.41104e-01    1.41165e-01    1.41104e-01    1.41165e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08076e+00    2.25815e+00    5.64590e-01    5.64510e-01    5.64495e-01    5.64510e-01    1.41092e-01    1.41158e-01    1.41092e-01    1.41158e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08010e+00    2.25786e+00    5.64497e-01    5.64440e-01    5.64426e-01    5.64440e-01    1.41089e-01    1.41132e-01    1.41089e-01    1.41132e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07947e+00    2.25758e+00    5.64439e-01    5.64364e-01    5.64352e-01    5.64364e-01    1.41088e-01    1.41100e-01    1.41088e-01    1.41100e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07882e+00    2.25728e+00    5.64359e-01    5.64292e-01    5.64282e-01    5.64292e-01    1.41093e-01    1.41064e-01    1.41093e-01    1.41064e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07823e+00    2.25702e+00    5.64291e-01    5.64224e-01    5.64219e-01    5.64224e-01    1.41103e-01    1.41023e-01    1.41103e-01    1.41023e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07771e+00    2.25679e+00    5.64226e-01    5.64166e-01    5.64168e-01    5.64166e-01    1.41118e-01    1.40983e-01    1.41118e-01    1.40983e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07732e+00    2.25661e+00    5.64173e-01    5.64122e-01    5.64132e-01    5.64122e-01    1.41140e-01    1.40943e-01    1.41140e-01    1.40943e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07707e+00    2.25649e+00    5.64135e-01    5.64094e-01    5.64113e-01    5.64094e-01    1.41167e-01    1.40905e-01    1.41167e-01    1.40905e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07699e+00    2.25645e+00    5.64114e-01    5.64085e-01    5.64115e-01    5.64085e-01    1.41199e-01    1.40870e-01    1.41199e-01    1.40870e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07710e+00    2.25650e+00    5.64113e-01    5.64098e-01    5.64137e-01    5.64098e-01    1.41235e-01    1.40840e-01    1.41235e-01    1.40840e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07739e+00    2.25662e+00    5.64133e-01    5.64133e-01    5.64181e-01    5.64133e-01    1.41277e-01    1.40815e-01    1.41277e-01    1.40815e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07786e+00    2.25683e+00    5.64174e-01    5.64188e-01    5.64244e-01    5.64188e-01    1.41321e-01    1.40797e-01    1.41321e-01    1.40797e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07851e+00    2.25712e+00    5.64234e-01    5.64264e-01    5.64326e-01    5.64264e-01    1.41367e-01    1.40786e-01    1.41367e-01    1.40786e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07931e+00    2.25747e+00    5.64314e-01    5.64357e-01    5.64422e-01    5.64357e-01    1.41413e-01    1.40783e-01    1.41413e-01    1.40783e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08023e+00    2.25788e+00    5.64409e-01    5.64464e-01    5.64530e-01    5.64464e-01    1.41459e-01    1.40786e-01    1.41459e-01    1.40786e-01    2.88501e+00    9.73872e-01    7.21251e-01    5.34532e-01    7.21251e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
