TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1158
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11671e+00    2.27400e+00    5.68530e-01    5.68528e-01    5.68530e-01    5.68528e-01    1.42172e-01    1.42125e-01    1.42172e-01    1.42125e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11717e+00    2.27419e+00    5.68479e-01    5.68627e-01    5.68572e-01    5.68627e-01    1.42197e-01    1.42139e-01    1.42197e-01    1.42139e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11744e+00    2.27431e+00    5.68594e-01    5.68633e-01    5.68582e-01    5.68633e-01    1.42241e-01    1.42104e-01    1.42241e-01    1.42104e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11767e+00    2.27441e+00    5.68571e-01    5.68661e-01    5.68632e-01    5.68661e-01    1.42302e-01    1.42062e-01    1.42302e-01    1.42062e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11815e+00    2.27463e+00    5.68626e-01    5.68711e-01    5.68688e-01    5.68711e-01    1.42374e-01    1.42020e-01    1.42374e-01    1.42020e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11868e+00    2.27487e+00    5.68684e-01    5.68769e-01    5.68754e-01    5.68769e-01    1.42449e-01    1.41971e-01    1.42449e-01    1.41971e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11934e+00    2.27516e+00    5.68742e-01    5.68844e-01    5.68837e-01    5.68844e-01    1.42534e-01    1.41922e-01    1.42534e-01    1.41922e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12011e+00    2.27551e+00    5.68829e-01    5.68926e-01    5.68926e-01    5.68926e-01    1.42620e-01    1.41877e-01    1.42620e-01    1.41877e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12096e+00    2.27589e+00    5.68914e-01    5.69022e-01    5.69030e-01    5.69022e-01    1.42710e-01    1.41834e-01    1.42710e-01    1.41834e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12191e+00    2.27632e+00    5.69019e-01    5.69126e-01    5.69140e-01    5.69126e-01    1.42798e-01    1.41795e-01    1.42798e-01    1.41795e-01    2.90973e+00    9.82220e-01    7.27433e-01    5.39113e-01    7.27433e-01    2.45555e-01    1.34778e-01    1.34778e-01    2.45555e-01
