TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=836
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10267e+00    2.26800e+00    5.66958e-01    5.66960e-01    5.66958e-01    5.66960e-01    1.41666e-01    1.41750e-01    1.41666e-01    1.41750e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10212e+00    2.26775e+00    5.67037e-01    5.66805e-01    5.66912e-01    5.66805e-01    1.41674e-01    1.41733e-01    1.41674e-01    1.41733e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10218e+00    2.26778e+00    5.66853e-01    5.66868e-01    5.66984e-01    5.66868e-01    1.41663e-01    1.41754e-01    1.41663e-01    1.41754e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10241e+00    2.26789e+00    5.67021e-01    5.66825e-01    5.66957e-01    5.66825e-01    1.41661e-01    1.41788e-01    1.41661e-01    1.41788e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10247e+00    2.26792e+00    5.66932e-01    5.66873e-01    5.67005e-01    5.66873e-01    1.41669e-01    1.41767e-01    1.41669e-01    1.41767e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10274e+00    2.26804e+00    5.67017e-01    5.66889e-01    5.67017e-01    5.66889e-01    1.41665e-01    1.41779e-01    1.41665e-01    1.41779e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10291e+00    2.26812e+00    5.67006e-01    5.66915e-01    5.67047e-01    5.66915e-01    1.41671e-01    1.41780e-01    1.41671e-01    1.41780e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10312e+00    2.26822e+00    5.67050e-01    5.66933e-01    5.67066e-01    5.66933e-01    1.41674e-01    1.41785e-01    1.41674e-01    1.41785e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10328e+00    2.26830e+00    5.67060e-01    5.66954e-01    5.67085e-01    5.66954e-01    1.41675e-01    1.41792e-01    1.41675e-01    1.41792e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10341e+00    2.26836e+00    5.67085e-01    5.66969e-01    5.67094e-01    5.66969e-01    1.41672e-01    1.41798e-01    1.41672e-01    1.41798e-01    2.88317e+00    9.73254e-01    7.20794e-01    5.34192e-01    7.20794e-01    2.43314e-01    1.33548e-01    1.33548e-01    2.43314e-01
