TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=754
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06725e+00    2.25207e+00    5.63035e-01    5.63030e-01    5.63035e-01    5.63030e-01    1.40771e-01    1.40754e-01    1.40771e-01    1.40754e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06753e+00    2.25217e+00    5.63011e-01    5.63066e-01    5.63058e-01    5.63066e-01    1.40818e-01    1.40764e-01    1.40818e-01    1.40764e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06795e+00    2.25236e+00    5.63054e-01    5.63116e-01    5.63124e-01    5.63116e-01    1.40881e-01    1.40712e-01    1.40881e-01    1.40712e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06843e+00    2.25258e+00    5.63127e-01    5.63138e-01    5.63175e-01    5.63138e-01    1.40955e-01    1.40681e-01    1.40955e-01    1.40681e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06912e+00    2.25289e+00    5.63155e-01    5.63235e-01    5.63280e-01    5.63235e-01    1.41041e-01    1.40621e-01    1.41041e-01    1.40621e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07000e+00    2.25330e+00    5.63279e-01    5.63324e-01    5.63378e-01    5.63324e-01    1.41116e-01    1.40585e-01    1.41116e-01    1.40585e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07098e+00    2.25374e+00    5.63361e-01    5.63438e-01    5.63504e-01    5.63438e-01    1.41200e-01    1.40549e-01    1.41200e-01    1.40549e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07211e+00    2.25425e+00    5.63495e-01    5.63556e-01    5.63635e-01    5.63556e-01    1.41281e-01    1.40524e-01    1.41281e-01    1.40524e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07331e+00    2.25480e+00    5.63618e-01    5.63690e-01    5.63779e-01    5.63690e-01    1.41359e-01    1.40508e-01    1.41359e-01    1.40508e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07459e+00    2.25538e+00    5.63765e-01    5.63833e-01    5.63926e-01    5.63833e-01    1.41430e-01    1.40499e-01    1.41430e-01    1.40499e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07592e+00    2.25597e+00    5.63909e-01    5.63981e-01    5.64078e-01    5.63981e-01    1.41499e-01    1.40498e-01    1.41499e-01    1.40498e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07727e+00    2.25658e+00    5.64061e-01    5.64132e-01    5.64229e-01    5.64132e-01    1.41563e-01    1.40506e-01    1.41563e-01    1.40506e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07863e+00    2.25718e+00    5.64211e-01    5.64287e-01    5.64380e-01    5.64287e-01    1.41622e-01    1.40520e-01    1.41622e-01    1.40520e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07998e+00    2.25778e+00    5.64361e-01    5.64442e-01    5.64528e-01    5.64442e-01    1.41676e-01    1.40540e-01    1.41676e-01    1.40540e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08132e+00    2.25836e+00    5.64508e-01    5.64597e-01    5.64673e-01    5.64597e-01    1.41729e-01    1.40563e-01    1.41729e-01    1.40563e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08264e+00    2.25893e+00    5.64652e-01    5.64752e-01    5.64814e-01    5.64752e-01    1.41780e-01    1.40590e-01    1.41780e-01    1.40590e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08394e+00    2.25949e+00    5.64793e-01    5.64906e-01    5.64951e-01    5.64906e-01    1.41829e-01    1.40619e-01    1.41829e-01    1.40619e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08522e+00    2.26003e+00    5.64930e-01    5.65059e-01    5.65086e-01    5.65059e-01    1.41877e-01    1.40649e-01    1.41877e-01    1.40649e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08648e+00    2.26056e+00    5.65064e-01    5.65211e-01    5.65218e-01    5.65211e-01    1.41927e-01    1.40678e-01    1.41927e-01    1.40678e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08773e+00    2.26109e+00    5.65196e-01    5.65362e-01    5.65349e-01    5.65362e-01    1.41974e-01    1.40708e-01    1.41974e-01    1.40708e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08897e+00    2.26162e+00    5.65328e-01    5.65513e-01    5.65480e-01    5.65513e-01    1.42022e-01    1.40739e-01    1.42022e-01    1.40739e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09021e+00    2.26214e+00    5.65459e-01    5.65662e-01    5.65610e-01    5.65662e-01    1.42068e-01    1.40769e-01    1.42068e-01    1.40769e-01    2.88203e+00    9.72868e-01    7.20508e-01    5.33980e-01    7.20508e-01    2.43217e-01    1.33495e-01    1.33495e-01    2.43217e-01
