TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=991
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10855e+00    2.27053e+00    5.67615e-01    5.67615e-01    5.67615e-01    5.67615e-01    1.41875e-01    1.41908e-01    1.41875e-01    1.41908e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10831e+00    2.27042e+00    5.67644e-01    5.67553e-01    5.67593e-01    5.67553e-01    1.41872e-01    1.41902e-01    1.41872e-01    1.41902e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10824e+00    2.27039e+00    5.67575e-01    5.67560e-01    5.67604e-01    5.67560e-01    1.41872e-01    1.41905e-01    1.41872e-01    1.41905e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10824e+00    2.27039e+00    5.67615e-01    5.67540e-01    5.67589e-01    5.67540e-01    1.41879e-01    1.41905e-01    1.41879e-01    1.41905e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10817e+00    2.27036e+00    5.67584e-01    5.67541e-01    5.67591e-01    5.67541e-01    1.41897e-01    1.41881e-01    1.41897e-01    1.41881e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10817e+00    2.27036e+00    5.67594e-01    5.67537e-01    5.67587e-01    5.67537e-01    1.41916e-01    1.41862e-01    1.41916e-01    1.41862e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10816e+00    2.27035e+00    5.67586e-01    5.67537e-01    5.67589e-01    5.67537e-01    1.41943e-01    1.41836e-01    1.41943e-01    1.41836e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10818e+00    2.27036e+00    5.67590e-01    5.67539e-01    5.67592e-01    5.67539e-01    1.41972e-01    1.41809e-01    1.41972e-01    1.41809e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10823e+00    2.27038e+00    5.67590e-01    5.67545e-01    5.67600e-01    5.67545e-01    1.42004e-01    1.41780e-01    1.42004e-01    1.41780e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10832e+00    2.27042e+00    5.67598e-01    5.67555e-01    5.67611e-01    5.67555e-01    1.42038e-01    1.41752e-01    1.42038e-01    1.41752e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10845e+00    2.27047e+00    5.67608e-01    5.67571e-01    5.67628e-01    5.67571e-01    1.42075e-01    1.41724e-01    1.42075e-01    1.41724e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10863e+00    2.27055e+00    5.67625e-01    5.67593e-01    5.67651e-01    5.67593e-01    1.42113e-01    1.41698e-01    1.42113e-01    1.41698e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10888e+00    2.27066e+00    5.67647e-01    5.67623e-01    5.67682e-01    5.67623e-01    1.42153e-01    1.41674e-01    1.42153e-01    1.41674e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10921e+00    2.27080e+00    5.67677e-01    5.67662e-01    5.67722e-01    5.67662e-01    1.42194e-01    1.41652e-01    1.42194e-01    1.41652e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10962e+00    2.27097e+00    5.67715e-01    5.67710e-01    5.67772e-01    5.67710e-01    1.42237e-01    1.41633e-01    1.42237e-01    1.41633e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11012e+00    2.27119e+00    5.67763e-01    5.67769e-01    5.67831e-01    5.67769e-01    1.42281e-01    1.41619e-01    1.42281e-01    1.41619e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11071e+00    2.27144e+00    5.67821e-01    5.67840e-01    5.67900e-01    5.67840e-01    1.42324e-01    1.41610e-01    1.42324e-01    1.41610e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11140e+00    2.27174e+00    5.67889e-01    5.67921e-01    5.67980e-01    5.67921e-01    1.42367e-01    1.41607e-01    1.42367e-01    1.41607e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11217e+00    2.27207e+00    5.67967e-01    5.68013e-01    5.68069e-01    5.68013e-01    1.42409e-01    1.41609e-01    1.42409e-01    1.41609e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11302e+00    2.27244e+00    5.68055e-01    5.68115e-01    5.68166e-01    5.68115e-01    1.42448e-01    1.41620e-01    1.42448e-01    1.41620e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11395e+00    2.27284e+00    5.68151e-01    5.68225e-01    5.68270e-01    5.68225e-01    1.42482e-01    1.41637e-01    1.42482e-01    1.41637e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11493e+00    2.27326e+00    5.68254e-01    5.68341e-01    5.68378e-01    5.68341e-01    1.42513e-01    1.41662e-01    1.42513e-01    1.41662e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11594e+00    2.27370e+00    5.68362e-01    5.68461e-01    5.68490e-01    5.68461e-01    1.42536e-01    1.41695e-01    1.42536e-01    1.41695e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11697e+00    2.27415e+00    5.68473e-01    5.68583e-01    5.68602e-01    5.68583e-01    1.42553e-01    1.41735e-01    1.42553e-01    1.41735e-01    2.89478e+00    9.77174e-01    7.23696e-01    5.36343e-01    7.23696e-01    2.44293e-01    1.34086e-01    1.34086e-01    2.44293e-01
