TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=445
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04325e+00    2.24180e+00    5.60352e-01    5.60348e-01    5.60352e-01    5.60348e-01    1.39913e-01    1.40113e-01    1.39913e-01    1.40113e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04186e+00    2.24117e+00    5.60530e-01    5.59952e-01    5.60219e-01    5.59952e-01    1.39942e-01    1.40075e-01    1.39942e-01    1.40075e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04175e+00    2.24113e+00    5.60100e-01    5.60063e-01    5.60358e-01    5.60063e-01    1.39950e-01    1.40068e-01    1.39950e-01    1.40068e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04208e+00    2.24130e+00    5.60434e-01    5.59959e-01    5.60279e-01    5.59959e-01    1.39953e-01    1.40125e-01    1.39953e-01    1.40125e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04192e+00    2.24124e+00    5.60239e-01    5.60027e-01    5.60346e-01    5.60027e-01    1.39966e-01    1.40055e-01    1.39966e-01    1.40055e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04223e+00    2.24140e+00    5.60372e-01    5.60032e-01    5.60351e-01    5.60032e-01    1.39945e-01    1.40076e-01    1.39945e-01    1.40076e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04236e+00    2.24148e+00    5.60338e-01    5.60055e-01    5.60389e-01    5.60055e-01    1.39939e-01    1.40082e-01    1.39939e-01    1.40082e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04262e+00    2.24162e+00    5.60399e-01    5.60068e-01    5.60418e-01    5.60068e-01    1.39922e-01    1.40103e-01    1.39922e-01    1.40103e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04290e+00    2.24176e+00    5.60411e-01    5.60100e-01    5.60463e-01    5.60100e-01    1.39901e-01    1.40136e-01    1.39901e-01    1.40136e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04328e+00    2.24193e+00    5.60464e-01    5.60141e-01    5.60507e-01    5.60141e-01    1.39872e-01    1.40174e-01    1.39872e-01    1.40174e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04371e+00    2.24212e+00    5.60500e-01    5.60193e-01    5.60562e-01    5.60193e-01    1.39844e-01    1.40224e-01    1.39844e-01    1.40224e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04423e+00    2.24235e+00    5.60555e-01    5.60256e-01    5.60621e-01    5.60256e-01    1.39813e-01    1.40283e-01    1.39813e-01    1.40283e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04481e+00    2.24259e+00    5.60609e-01    5.60334e-01    5.60686e-01    5.60334e-01    1.39782e-01    1.40349e-01    1.39782e-01    1.40349e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04546e+00    2.24284e+00    5.60671e-01    5.60423e-01    5.60753e-01    5.60423e-01    1.39754e-01    1.40420e-01    1.39754e-01    1.40420e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04615e+00    2.24311e+00    5.60735e-01    5.60522e-01    5.60820e-01    5.60522e-01    1.39732e-01    1.40492e-01    1.39732e-01    1.40492e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04687e+00    2.24337e+00    5.60799e-01    5.60627e-01    5.60886e-01    5.60627e-01    1.39718e-01    1.40563e-01    1.39718e-01    1.40563e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04759e+00    2.24362e+00    5.60863e-01    5.60738e-01    5.60948e-01    5.60738e-01    1.39712e-01    1.40629e-01    1.39712e-01    1.40629e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04830e+00    2.24385e+00    5.60922e-01    5.60852e-01    5.61005e-01    5.60852e-01    1.39720e-01    1.40687e-01    1.39720e-01    1.40687e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04899e+00    2.24407e+00    5.60979e-01    5.60966e-01    5.61058e-01    5.60966e-01    1.39743e-01    1.40733e-01    1.39743e-01    1.40733e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04967e+00    2.24428e+00    5.61031e-01    5.61080e-01    5.61109e-01    5.61080e-01    1.39780e-01    1.40765e-01    1.39780e-01    1.40765e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05034e+00    2.24449e+00    5.61082e-01    5.61193e-01    5.61161e-01    5.61193e-01    1.39832e-01    1.40781e-01    1.39832e-01    1.40781e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05102e+00    2.24470e+00    5.61135e-01    5.61305e-01    5.61215e-01    5.61305e-01    1.39900e-01    1.40781e-01    1.39900e-01    1.40781e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05172e+00    2.24493e+00    5.61191e-01    5.61416e-01    5.61275e-01    5.61416e-01    1.39978e-01    1.40767e-01    1.39978e-01    1.40767e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05244e+00    2.24519e+00    5.61252e-01    5.61525e-01    5.61340e-01    5.61525e-01    1.40064e-01    1.40741e-01    1.40064e-01    1.40741e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05318e+00    2.24547e+00    5.61321e-01    5.61630e-01    5.61411e-01    5.61630e-01    1.40153e-01    1.40706e-01    1.40153e-01    1.40706e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05391e+00    2.24576e+00    5.61395e-01    5.61728e-01    5.61483e-01    5.61728e-01    1.40239e-01    1.40666e-01    1.40239e-01    1.40666e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05459e+00    2.24605e+00    5.61471e-01    5.61816e-01    5.61553e-01    5.61816e-01    1.40317e-01    1.40626e-01    1.40317e-01    1.40626e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05520e+00    2.24632e+00    5.61544e-01    5.61889e-01    5.61615e-01    5.61889e-01    1.40382e-01    1.40588e-01    1.40382e-01    1.40588e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05568e+00    2.24655e+00    5.61610e-01    5.61946e-01    5.61662e-01    5.61946e-01    1.40431e-01    1.40555e-01    1.40431e-01    1.40555e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05603e+00    2.24672e+00    5.61661e-01    5.61982e-01    5.61697e-01    5.61982e-01    1.40464e-01    1.40530e-01    1.40464e-01    1.40530e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05620e+00    2.24681e+00    5.61697e-01    5.61998e-01    5.61707e-01    5.61998e-01    1.40477e-01    1.40515e-01    1.40477e-01    1.40515e-01    2.86288e+00    9.66404e-01    7.15720e-01    5.30432e-01    7.15720e-01    2.41601e-01    1.32608e-01    1.32608e-01    2.41601e-01
