TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=505
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07540e+00    2.25572e+00    5.63926e-01    5.63923e-01    5.63926e-01    5.63923e-01    1.41008e-01    1.40982e-01    1.41008e-01    1.40982e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07511e+00    2.25564e+00    5.63920e-01    5.63940e-01    5.63879e-01    5.63940e-01    1.40915e-01    1.40980e-01    1.40915e-01    1.40980e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07421e+00    2.25522e+00    5.63934e-01    5.63785e-01    5.63734e-01    5.63785e-01    1.40908e-01    1.40970e-01    1.40908e-01    1.40970e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07351e+00    2.25486e+00    5.63669e-01    5.63842e-01    5.63690e-01    5.63842e-01    1.40866e-01    1.40937e-01    1.40866e-01    1.40937e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07250e+00    2.25439e+00    5.63762e-01    5.63639e-01    5.63494e-01    5.63639e-01    1.40849e-01    1.40943e-01    1.40849e-01    1.40943e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07120e+00    2.25375e+00    5.63450e-01    5.63545e-01    5.63375e-01    5.63545e-01    1.40875e-01    1.40893e-01    1.40875e-01    1.40893e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06996e+00    2.25315e+00    5.63419e-01    5.63389e-01    5.63186e-01    5.63389e-01    1.40893e-01    1.40821e-01    1.40893e-01    1.40821e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06848e+00    2.25243e+00    5.63172e-01    5.63267e-01    5.63022e-01    5.63267e-01    1.40926e-01    1.40730e-01    1.40926e-01    1.40730e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06704e+00    2.25174e+00    5.63048e-01    5.63112e-01    5.62837e-01    5.63112e-01    1.40980e-01    1.40613e-01    1.40980e-01    1.40613e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06557e+00    2.25105e+00    5.62839e-01    5.62964e-01    5.62675e-01    5.62964e-01    1.41045e-01    1.40495e-01    1.41045e-01    1.40495e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06424e+00    2.25042e+00    5.62694e-01    5.62821e-01    5.62523e-01    5.62821e-01    1.41122e-01    1.40357e-01    1.41122e-01    1.40357e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06304e+00    2.24987e+00    5.62532e-01    5.62695e-01    5.62399e-01    5.62695e-01    1.41208e-01    1.40216e-01    1.41208e-01    1.40216e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06206e+00    2.24943e+00    5.62414e-01    5.62583e-01    5.62302e-01    5.62583e-01    1.41302e-01    1.40072e-01    1.41302e-01    1.40072e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06131e+00    2.24911e+00    5.62313e-01    5.62495e-01    5.62239e-01    5.62495e-01    1.41398e-01    1.39933e-01    1.41398e-01    1.39933e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06082e+00    2.24891e+00    5.62251e-01    5.62430e-01    5.62207e-01    5.62430e-01    1.41493e-01    1.39802e-01    1.41493e-01    1.39802e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06057e+00    2.24884e+00    5.62217e-01    5.62386e-01    5.62204e-01    5.62386e-01    1.41583e-01    1.39684e-01    1.41583e-01    1.39684e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06053e+00    2.24888e+00    5.62214e-01    5.62363e-01    5.62226e-01    5.62363e-01    1.41661e-01    1.39583e-01    1.41661e-01    1.39583e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06066e+00    2.24900e+00    5.62235e-01    5.62354e-01    5.62265e-01    5.62354e-01    1.41724e-01    1.39502e-01    1.41724e-01    1.39502e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06090e+00    2.24918e+00    5.62274e-01    5.62356e-01    5.62314e-01    5.62356e-01    1.41771e-01    1.39441e-01    1.41771e-01    1.39441e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06120e+00    2.24938e+00    5.62324e-01    5.62363e-01    5.62368e-01    5.62363e-01    1.41796e-01    1.39403e-01    1.41796e-01    1.39403e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06150e+00    2.24959e+00    5.62378e-01    5.62370e-01    5.62419e-01    5.62370e-01    1.41799e-01    1.39387e-01    1.41799e-01    1.39387e-01    2.85109e+00    9.62425e-01    7.12773e-01    5.28248e-01    7.12773e-01    2.40606e-01    1.32062e-01    1.32062e-01    2.40606e-01
