TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1139
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11957e+00    2.27552e+00    5.68837e-01    5.68837e-01    5.68837e-01    5.68837e-01    1.42131e-01    1.42220e-01    1.42131e-01    1.42220e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11899e+00    2.27526e+00    5.68917e-01    5.68669e-01    5.68786e-01    5.68669e-01    1.42145e-01    1.42204e-01    1.42145e-01    1.42204e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11905e+00    2.27528e+00    5.68727e-01    5.68732e-01    5.68860e-01    5.68732e-01    1.42156e-01    1.42206e-01    1.42156e-01    1.42206e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11935e+00    2.27541e+00    5.68894e-01    5.68699e-01    5.68842e-01    5.68699e-01    1.42179e-01    1.42225e-01    1.42179e-01    1.42225e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11951e+00    2.27547e+00    5.68817e-01    5.68761e-01    5.68901e-01    5.68761e-01    1.42219e-01    1.42179e-01    1.42219e-01    1.42179e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11995e+00    2.27566e+00    5.68908e-01    5.68802e-01    5.68937e-01    5.68802e-01    1.42252e-01    1.42168e-01    1.42252e-01    1.42168e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12039e+00    2.27585e+00    5.68921e-01    5.68861e-01    5.68998e-01    5.68861e-01    1.42302e-01    1.42146e-01    1.42302e-01    1.42146e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12097e+00    2.27610e+00    5.68994e-01    5.68923e-01    5.69062e-01    5.68923e-01    1.42354e-01    1.42128e-01    1.42354e-01    1.42128e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12161e+00    2.27638e+00    5.69048e-01    5.69001e-01    5.69140e-01    5.69001e-01    1.42411e-01    1.42110e-01    1.42411e-01    1.42110e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12236e+00    2.27670e+00    5.69130e-01    5.69090e-01    5.69224e-01    5.69090e-01    1.42469e-01    1.42093e-01    1.42469e-01    1.42093e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12319e+00    2.27706e+00    5.69210e-01    5.69187e-01    5.69319e-01    5.69187e-01    1.42532e-01    1.42079e-01    1.42532e-01    1.42079e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12409e+00    2.27745e+00    5.69306e-01    5.69293e-01    5.69420e-01    5.69293e-01    1.42596e-01    1.42068e-01    1.42596e-01    1.42068e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12505e+00    2.27787e+00    5.69405e-01    5.69407e-01    5.69529e-01    5.69407e-01    1.42660e-01    1.42059e-01    1.42660e-01    1.42059e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12608e+00    2.27831e+00    5.69513e-01    5.69528e-01    5.69643e-01    5.69528e-01    1.42723e-01    1.42055e-01    1.42723e-01    1.42055e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12715e+00    2.27878e+00    5.69626e-01    5.69655e-01    5.69762e-01    5.69655e-01    1.42786e-01    1.42053e-01    1.42786e-01    1.42053e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12826e+00    2.27926e+00    5.69745e-01    5.69785e-01    5.69884e-01    5.69785e-01    1.42847e-01    1.42057e-01    1.42847e-01    1.42057e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12940e+00    2.27975e+00    5.69866e-01    5.69920e-01    5.70008e-01    5.69920e-01    1.42902e-01    1.42065e-01    1.42902e-01    1.42065e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13055e+00    2.28025e+00    5.69990e-01    5.70056e-01    5.70133e-01    5.70056e-01    1.42954e-01    1.42079e-01    1.42954e-01    1.42079e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13170e+00    2.28074e+00    5.70115e-01    5.70192e-01    5.70257e-01    5.70192e-01    1.42999e-01    1.42099e-01    1.42999e-01    1.42099e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13283e+00    2.28124e+00    5.70239e-01    5.70327e-01    5.70379e-01    5.70327e-01    1.43036e-01    1.42126e-01    1.43036e-01    1.42126e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13394e+00    2.28172e+00    5.70361e-01    5.70459e-01    5.70498e-01    5.70459e-01    1.43063e-01    1.42161e-01    1.43063e-01    1.42161e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13502e+00    2.28219e+00    5.70481e-01    5.70587e-01    5.70612e-01    5.70587e-01    1.43082e-01    1.42202e-01    1.43082e-01    1.42202e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13605e+00    2.28263e+00    5.70596e-01    5.70709e-01    5.70720e-01    5.70709e-01    1.43089e-01    1.42251e-01    1.43089e-01    1.42251e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13702e+00    2.28305e+00    5.70705e-01    5.70824e-01    5.70822e-01    5.70824e-01    1.43086e-01    1.42308e-01    1.43086e-01    1.42308e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13792e+00    2.28345e+00    5.70807e-01    5.70932e-01    5.70915e-01    5.70932e-01    1.43074e-01    1.42371e-01    1.43074e-01    1.42371e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13875e+00    2.28381e+00    5.70902e-01    5.71030e-01    5.71000e-01    5.71030e-01    1.43052e-01    1.42438e-01    1.43052e-01    1.42438e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13950e+00    2.28413e+00    5.70988e-01    5.71119e-01    5.71076e-01    5.71119e-01    1.43023e-01    1.42509e-01    1.43023e-01    1.42509e-01    2.91135e+00    9.82767e-01    7.27838e-01    5.39413e-01    7.27838e-01    2.45692e-01    1.34853e-01    1.34853e-01    2.45692e-01
