TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=297
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02328e+00    2.23216e+00    5.58160e-01    5.58163e-01    5.58160e-01    5.58163e-01    1.39729e-01    1.39510e-01    1.39729e-01    1.39510e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02498e+00    2.23294e+00    5.57941e-01    5.58574e-01    5.58325e-01    5.58574e-01    1.39759e-01    1.39555e-01    1.39759e-01    1.39555e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02511e+00    2.23306e+00    5.58471e-01    5.58440e-01    5.58168e-01    5.58440e-01    1.39766e-01    1.39500e-01    1.39766e-01    1.39500e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02438e+00    2.23279e+00    5.58131e-01    5.58413e-01    5.58228e-01    5.58413e-01    1.39805e-01    1.39394e-01    1.39805e-01    1.39394e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02453e+00    2.23293e+00    5.58250e-01    5.58356e-01    5.58213e-01    5.58356e-01    1.39818e-01    1.39397e-01    1.39818e-01    1.39397e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02424e+00    2.23288e+00    5.58243e-01    5.58289e-01    5.58211e-01    5.58289e-01    1.39836e-01    1.39329e-01    1.39836e-01    1.39329e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02423e+00    2.23295e+00    5.58213e-01    5.58271e-01    5.58249e-01    5.58271e-01    1.39844e-01    1.39296e-01    1.39844e-01    1.39296e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02441e+00    2.23309e+00    5.58271e-01    5.58250e-01    5.58287e-01    5.58250e-01    1.39851e-01    1.39277e-01    1.39851e-01    1.39277e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02472e+00    2.23329e+00    5.58287e-01    5.58268e-01    5.58354e-01    5.58268e-01    1.39851e-01    1.39276e-01    1.39851e-01    1.39276e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02522e+00    2.23356e+00    5.58361e-01    5.58305e-01    5.58425e-01    5.58305e-01    1.39849e-01    1.39286e-01    1.39849e-01    1.39286e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02581e+00    2.23385e+00    5.58418e-01    5.58362e-01    5.58505e-01    5.58362e-01    1.39846e-01    1.39313e-01    1.39846e-01    1.39313e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02648e+00    2.23416e+00    5.58501e-01    5.58428e-01    5.58582e-01    5.58428e-01    1.39844e-01    1.39346e-01    1.39844e-01    1.39346e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02714e+00    2.23445e+00    5.58571e-01    5.58502e-01    5.58656e-01    5.58502e-01    1.39842e-01    1.39385e-01    1.39842e-01    1.39385e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02777e+00    2.23473e+00    5.58646e-01    5.58575e-01    5.58720e-01    5.58575e-01    1.39842e-01    1.39424e-01    1.39842e-01    1.39424e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02834e+00    2.23497e+00    5.58708e-01    5.58643e-01    5.58775e-01    5.58643e-01    1.39844e-01    1.39460e-01    1.39844e-01    1.39460e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02884e+00    2.23517e+00    5.58765e-01    5.58703e-01    5.58820e-01    5.58703e-01    1.39850e-01    1.39490e-01    1.39850e-01    1.39490e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02926e+00    2.23534e+00    5.58810e-01    5.58755e-01    5.58857e-01    5.58755e-01    1.39855e-01    1.39515e-01    1.39855e-01    1.39515e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02960e+00    2.23548e+00    5.58850e-01    5.58798e-01    5.58888e-01    5.58798e-01    1.39861e-01    1.39534e-01    1.39861e-01    1.39534e-01    2.82531e+00    9.53722e-01    7.06328e-01    5.23471e-01    7.06328e-01    2.38431e-01    1.30868e-01    1.30868e-01    2.38431e-01
